State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.279,3.631,3.981,3.996,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Jacksonville,3.336,3.666,4.015,3.884,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,New Bern,3.305,3.671,4.031,4.213,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.273,3.704,4.122,4.055,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Raleigh,3.317,3.678,4.02,4.114,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Rocky Mount,3.324,3.699,4.071,4.041,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Wilmington,3.336,3.701,4.066,4.122,U.S Dollar,US Gallon,2023-03-29
North Carolina,NC,Winston-Salem,3.295,3.664,4.004,4.029,U.S Dollar,US Gallon,2023-03-29
North Dakota,ND,Bismarck,3.288,3.426,3.796,4.085,U.S Dollar,US Gallon,2023-03-29
North Dakota,ND,Fargo-Moorhead (ND only),3.071,3.327,3.768,4.091,U.S Dollar,US Gallon,2023-03-29
North Dakota,ND,Grand Forks (ND only),3.289,3.497,3.81,4.054,U.S Dollar,US Gallon,2023-03-29
North Dakota,ND,Minot,3.128,3.429,3.743,3.977,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Columbus,3.182,3.255,3.939,3.979,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Grand Island,3.285,3.453,3.918,3.765,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Kearney,3.336,3.599,3.913,3.824,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Lincoln,3.298,3.487,4.056,4.006,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Norfolk,3.15,3.568,3.991,3.817,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,North Platte,3.548,3.482,4.083,3.855,U.S Dollar,US Gallon,2023-03-29
Nebraska,NE,Omaha (NE only),3.167,3.401,3.884,3.847,U.S Dollar,US Gallon,2023-03-29
New Hampshire,NH,Manchester,3.186,3.722,4.116,4.625,U.S Dollar,US Gallon,2023-03-29
New Hampshire,NH,Portsmouth-Rochester (NH only),3.187,3.621,3.974,4.665,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Atlantic City,3.195,3.707,3.898,4.026,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Bergen-Passaic,3.215,3.801,4.104,4.215,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Cape May,3.243,3.692,3.936,4.215,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.271,3.804,4.096,4.063,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Monmouth-Ocean,3.267,3.855,4.1,4.136,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Newark,3.267,3.889,4.18,4.217,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Parsippany-Troy Hills,3.221,3.808,4.056,4.143,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Philadelphia (NJ Only),3.166,3.669,3.86,4.078,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Trenton,3.225,3.808,4.094,4.042,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Vineland,3.196,3.653,3.827,4.136,U.S Dollar,US Gallon,2023-03-29
New Jersey,NJ,Warren County,3.152,3.627,3.893,4,U.S Dollar,US Gallon,2023-03-29
New Mexico,NM,Albuquerque,3.363,3.749,4.037,3.99,U.S Dollar,US Gallon,2023-03-29
New Mexico,NM,Farmington,3.655,3.929,4.164,4.657,U.S Dollar,US Gallon,2023-03-29
New Mexico,NM,Las Cruces,3.288,3.675,3.964,4.007,U.S Dollar,US Gallon,2023-03-29
New Mexico,NM,Santa Fe,3.415,3.765,4.042,4.294,U.S Dollar,US Gallon,2023-03-29
Nevada,NV,Las Vegas (NV only),4.253,4.5,4.74,4.59,U.S Dollar,US Gallon,2023-03-29
Nevada,NV,Reno,4.309,4.508,4.688,4.471,U.S Dollar,US Gallon,2023-03-29
New York,NY,Albany-Schenectady-Troy,3.444,3.92,4.336,4.89,U.S Dollar,US Gallon,2023-03-29
New York,NY,Batavia,3.347,3.812,4.233,4.925,U.S Dollar,US Gallon,2023-03-29
New York,NY,Binghamton,3.372,3.743,4.131,4.96,U.S Dollar,US Gallon,2023-03-29
New York,NY,Buffalo-Niagara Falls,3.348,3.743,4.1,5.053,U.S Dollar,US Gallon,2023-03-29
New York,NY,Dutchess-Putnam County,3.509,4.068,4.444,4.893,U.S Dollar,US Gallon,2023-03-29
New York,NY,Elmira,3.389,3.755,4.101,4.696,U.S Dollar,US Gallon,2023-03-29
New York,NY,Glens Falls,3.535,3.993,4.444,4.919,U.S Dollar,US Gallon,2023-03-29
New York,NY,Ithaca,3.444,3.835,4.169,5.097,U.S Dollar,US Gallon,2023-03-29
New York,NY,Kingston,3.381,3.82,4.212,4.629,U.S Dollar,US Gallon,2023-03-29
New York,NY,Nassau-Suffolk,3.335,3.824,4.133,4.636,U.S Dollar,US Gallon,2023-03-29
New York,NY,New York,3.448,3.866,4.228,4.942,U.S Dollar,US Gallon,2023-03-29
New York,NY,Rochester,3.404,3.794,4.176,5.174,U.S Dollar,US Gallon,2023-03-29
New York,NY,Syracuse,3.412,3.823,4.159,5.089,U.S Dollar,US Gallon,2023-03-29
New York,NY,Utica-Rome,3.453,3.917,4.362,5.109,U.S Dollar,US Gallon,2023-03-29
New York,NY,Watertown-Fort Drum,3.444,3.855,4.29,5.079,U.S Dollar,US Gallon,2023-03-29
New York,NY,White Plains,3.514,4.096,4.44,5.037,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Akron,3.249,3.625,4.017,3.952,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Belmont County,3.253,3.659,4.064,4.081,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Canton-Massillon,3.245,3.608,4.042,3.921,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Cincinnati (OH only),3.389,3.829,4.288,4.375,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Cleveland-Lorain-Elyria,3.26,3.689,4.112,4.259,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Columbus,3.377,3.715,4.144,4.168,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Dayton,3.325,3.686,4.137,4.127,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Lawerence County,3.426,3.825,4.322,4.405,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Lima,3.381,3.731,4.189,4.06,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Mansfield,3.33,3.773,4.213,4.108,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Springfield,3.271,3.656,4.074,4.148,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Steubenville-Weirton (OH only),3.307,3.688,4.152,4.298,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Toledo,3.285,3.686,4.069,4.158,U.S Dollar,US Gallon,2023-03-29
Ohio,OH,Youngstown-Warren,3.206,3.636,4.019,4.063,U.S Dollar,US Gallon,2023-03-29
Oklahoma,OK,Lawton,2.896,3.133,3.356,3.52,U.S Dollar,US Gallon,2023-03-29
Oklahoma,OK,Le Flore-Sequoyah,3.027,3.358,3.727,3.88,U.S Dollar,US Gallon,2023-03-29
Oklahoma,OK,Oklahoma City,3.079,3.462,3.659,3.693,U.S Dollar,US Gallon,2023-03-29
Oklahoma,OK,Tulsa,2.894,3.109,3.364,3.453,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Albany,3.71,3.899,4.162,4.265,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Bend,3.869,4.042,4.257,4.58,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Corvallis,3.784,3.878,3.927,4.248,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Eugene-Springfield,3.788,3.952,4.137,4.518,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Grants Pass,4.118,4.264,4.392,4.786,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Medford-Ashland,4.005,4.225,4.415,4.583,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Pendleton,3.623,3.831,4.082,4.229,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Portland-Vancouver (OR only),4.007,4.192,4.402,4.897,U.S Dollar,US Gallon,2023-03-29
Oregon,OR,Salem,3.775,4.003,4.211,4.614,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.425,3.862,4.18,4.534,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Altoona,3.659,3.979,4.277,4.83,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Bloomsburg-Berwick,3.552,4.03,4.339,4.824,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Chambersburg-Waynesboro,3.602,3.949,4.279,4.724,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,East Stroudsburg,3.49,3.996,4.288,4.644,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Erie,3.651,3.978,4.311,4.861,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Gettysburg,3.676,4.09,4.357,4.789,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Harrisburg,3.543,3.9,4.216,4.806,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Johnstown,3.685,3.989,4.276,4.803,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Lancaster,3.477,3.835,4.157,4.703,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Lebanon,3.519,3.871,4.285,4.765,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Mercer County,3.63,3.94,4.232,4.712,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Philadelphia (PA only),3.444,3.918,4.136,4.512,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Pittsburgh,3.693,4.07,4.398,4.859,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Reading,3.486,3.863,4.147,4.505,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.591,3.99,4.334,4.771,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,State College,3.642,3.974,4.26,4.784,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,Williamsport,3.514,3.884,4.215,4.74,U.S Dollar,US Gallon,2023-03-29
Pennsylvania,PA,York,3.651,3.966,4.254,4.836,U.S Dollar,US Gallon,2023-03-29
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.237,3.84,4.177,4.595,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Aiken-Edgfield County,3.199,3.645,3.966,4.016,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Charleston-North Charleston,3.152,3.541,3.922,4.026,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Columbia,3.151,3.54,3.909,3.91,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Florence,3.154,3.533,3.956,4.131,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Greenville,3.073,3.42,3.717,3.771,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Hilton Head-Bluffton,3.206,3.588,3.985,4.172,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Myrtle Beach,3.142,3.534,3.87,3.811,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Rock Hill,3.121,3.462,3.82,3.826,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Spartanburg,3.165,3.538,3.883,3.825,U.S Dollar,US Gallon,2023-03-29
South Carolina,SC,Sumter,3.174,3.578,3.954,4.035,U.S Dollar,US Gallon,2023-03-29
South Dakota,SD,North Sioux City,3.234,3.429,3.975,3.701,U.S Dollar,US Gallon,2023-03-29
South Dakota,SD,Rapid City,3.4,3.442,3.912,3.809,U.S Dollar,US Gallon,2023-03-29
South Dakota,SD,Sioux Falls,3.16,3.56,3.958,3.975,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Chattanooga (TN only),3.184,3.547,3.875,3.775,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.221,3.582,3.938,3.919,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Cleveland,3.241,3.598,3.92,3.941,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Jackson,3.13,3.541,3.935,4.094,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Johnson City,3.151,3.421,3.772,4.043,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Kingsport-Bristol,3.112,3.38,3.736,4.107,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Knoxville,3.073,3.411,3.781,4.006,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Memphis (TN only),3.126,3.597,3.927,4.157,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Morristown,3.103,3.427,3.813,4.174,U.S Dollar,US Gallon,2023-03-29
Tennessee,TN,Nashville,3.274,3.658,4.032,3.953,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Abilene,3.275,3.541,3.855,3.56,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Amarillo,3.005,3.28,3.597,3.668,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Austin-San Marcos,3.124,3.53,3.859,3.803,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Beaumont-Port Arthur,3.013,3.444,3.796,3.824,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Brownsville-Harlingen,3.168,3.419,3.718,3.611,U.S Dollar,US Gallon,2023-03-29
Texas,TX,College Station-Bryan,3.056,3.452,3.785,3.956,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Corpus Christi,3.184,3.484,3.8,3.775,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Dallas,3.174,3.5,3.822,3.673,U.S Dollar,US Gallon,2023-03-29
Texas,TX,El Paso,3.281,3.67,3.976,3.773,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Fort Worth-Arlington,3.158,3.49,3.799,3.659,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Galveston-Texas City,3.099,3.501,3.848,3.893,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Houston,3.096,3.529,3.9,3.831,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Killeen-Temple-Fort Hood,2.989,3.348,3.632,3.694,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Laredo,3.16,3.42,3.785,3.654,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Longview,3.019,3.397,3.73,3.761,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Lubbock,2.944,3.261,3.57,3.615,U.S Dollar,US Gallon,2023-03-29
Texas,TX,McAllen-Edinburg-Mission,3.168,3.422,3.753,3.584,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Midland,3.239,3.645,3.865,4.098,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Odessa,3.203,3.555,3.828,3.884,U.S Dollar,US Gallon,2023-03-29
Texas,TX,San Angelo,2.981,3.311,3.61,3.69,U.S Dollar,US Gallon,2023-03-29
Texas,TX,San Antonio,3.097,3.431,3.76,3.639,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Sherman-Denison,3.01,3.296,3.679,3.538,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Texarkana (TX only),3.076,3.381,3.756,3.873,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Tyler,2.97,3.322,3.658,3.679,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Victoria,3.088,3.374,3.657,3.8,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Waco,2.96,3.301,3.627,3.71,U.S Dollar,US Gallon,2023-03-29
Texas,TX,Wichita Falls,2.989,3.34,3.58,3.66,U.S Dollar,US Gallon,2023-03-29
Utah,UT,Logan,3.767,3.974,4.147,4.103,U.S Dollar,US Gallon,2023-03-29
Utah,UT,Ogden,3.722,3.953,4.146,4.046,U.S Dollar,US Gallon,2023-03-29
Utah,UT,Provo-Orem,3.733,3.947,4.135,4.059,U.S Dollar,US Gallon,2023-03-29
Utah,UT,Salt Lake City,3.717,3.946,4.125,4.143,U.S Dollar,US Gallon,2023-03-29
Utah,UT,St. George,3.835,4.023,4.239,4.484,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Blacksburg-Christiansburg-Radford,3.303,3.671,4.033,4.107,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Bristol-Scott-Washington,3.257,3.565,3.851,4.221,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Charlottesville,3.345,3.718,4.032,4.177,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Fredericksburg,3.341,3.679,3.976,3.992,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Harrisonburg,3.393,3.71,4.028,4.213,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Lynchburg,3.242,3.609,3.917,4.18,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.332,3.699,4.033,4.081,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Richmond-Petersburg,3.301,3.72,4.029,4.033,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Roanoke,3.228,3.586,3.945,4.23,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Staunton-Waynesboro,3.361,3.685,4.029,4.267,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,"Washington, DC, (VA Only)",3.4,3.859,4.184,4.297,U.S Dollar,US Gallon,2023-03-29
Virginia,VA,Winchester,3.347,3.656,3.975,4.115,U.S Dollar,US Gallon,2023-03-29
Vermont,VT,Burlington,3.414,3.877,4.384,4.426,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Bellingham,4.224,4.57,4.715,4.79,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Bremerton,4.29,4.478,4.616,4.932,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Clarkson,3.679,0,3.649,4.329,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Longview,4.33,4.48,4.626,5.062,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Mount Vernon-Anacortes,4.196,4.463,4.63,4.677,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Olympia,4.342,4.513,4.72,5.079,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Richland-Kennewick-Pasco,3.946,4.177,4.372,4.878,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Seattle-Bellevue-Everett,4.49,4.701,4.887,5.196,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Spokane,3.872,4.069,4.271,4.578,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Tacoma,4.354,4.543,4.759,5.049,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Vancouver,4.277,4.466,4.63,4.839,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Walla Walla,4.047,4.263,4.502,5.178,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Wenatchee,4.089,4.245,4.471,4.843,U.S Dollar,US Gallon,2023-03-29
Washington,WA,Yakima,3.969,4.227,4.356,4.826,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Appleton,3.291,3.674,4.202,3.846,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Eau Claire,3.289,3.538,4.053,3.77,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Fond du Lac,3.261,3.655,4.11,3.787,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Green Bay,3.305,3.657,4.216,3.833,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Janesville-Beloit,3.263,3.65,4.09,3.751,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Kenosha County,3.295,3.645,4.067,4.142,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,La Crosse (WI only),3.352,3.616,4.263,3.83,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Madison,3.322,3.719,4.168,3.842,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Milwaukee-Waukesha,3.289,3.665,4.077,3.924,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Oshkosh,3.291,3.657,4.172,3.876,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Pierce -St. Croix County,3.321,3.671,4.052,3.846,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Racine,3.269,3.635,4.079,4.016,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Sheboygan,3.315,3.679,4.183,3.851,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Superior,3.349,0,4.045,3.997,U.S Dollar,US Gallon,2023-03-29
Wisconsin,WI,Wausau,3.267,3.686,4.082,3.877,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Beckley,3.452,3.771,4.038,4.442,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Charleston,3.414,3.721,4.032,4.236,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Hampshire County,3.462,3.762,4.079,4.379,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Huntington,3.368,3.679,3.986,4.306,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Jefferson County,3.27,3.685,4.057,4.283,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Mineral County,3.372,3.737,4.055,4.285,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Morgantown,3.357,3.684,3.998,4.327,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Parkersburg-Marietta (WV only),3.359,3.706,3.982,4.174,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Steubenville-Weirton (WV only),3.279,3.664,4.042,4.342,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,"Washington, DC (WV Only)",3.342,3.648,3.975,4.202,U.S Dollar,US Gallon,2023-03-29
West Virginia,WV,Wheeling (WV only),3.19,3.577,3.937,4.246,U.S Dollar,US Gallon,2023-03-29
Wyoming,WY,Casper,3.069,3.33,3.598,4.142,U.S Dollar,US Gallon,2023-03-29
Wyoming,WY,Cheyenne,3.181,3.459,3.677,4.249,U.S Dollar,US Gallon,2023-03-29
