State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,4.362,4.743,5.103,5.516,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Jacksonville,4.237,4.625,5.044,5.473,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,New Bern,4.264,4.678,5.057,5.579,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.698,5.04,5.531,5.75,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Raleigh,4.431,4.818,5.126,5.644,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Rocky Mount,4.366,4.74,5.091,5.623,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Wilmington,4.495,4.869,5.285,5.598,U.S Dollar,US Gallon,2022-07-05
North Carolina,NC,Winston-Salem,4.405,4.808,5.146,5.571,U.S Dollar,US Gallon,2022-07-05
North Dakota,ND,Bismarck,4.612,5.053,5.434,5.679,U.S Dollar,US Gallon,2022-07-05
North Dakota,ND,Fargo-Moorhead (ND only),4.645,4.925,5.345,5.337,U.S Dollar,US Gallon,2022-07-05
North Dakota,ND,Grand Forks (ND only),4.593,4.846,5.321,5.492,U.S Dollar,US Gallon,2022-07-05
North Dakota,ND,Minot,4.588,4.937,5.32,5.657,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Columbus,4.705,4.916,5.449,5.382,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Grand Island,4.642,4.834,5.337,5.28,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Kearney,4.702,4.856,5.358,5.2,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Lincoln,4.726,4.832,5.457,5.365,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Norfolk,4.466,4.917,5.255,5.196,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,North Platte,4.687,4.726,5.298,5.307,U.S Dollar,US Gallon,2022-07-05
Nebraska,NE,Omaha (NE only),4.62,4.847,5.334,5.322,U.S Dollar,US Gallon,2022-07-05
New Hampshire,NH,Manchester,4.771,5.231,5.571,6.002,U.S Dollar,US Gallon,2022-07-05
New Hampshire,NH,Portsmouth-Rochester (NH only),4.759,5.192,5.508,6.029,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Atlantic City,4.769,5.276,5.457,5.814,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Bergen-Passaic,4.808,5.334,5.607,5.961,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Cape May,4.852,5.34,5.578,5.94,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.823,5.339,5.59,5.866,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Monmouth-Ocean,4.822,5.335,5.547,5.87,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Newark,4.852,5.393,5.645,5.96,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Parsippany-Troy Hills,4.842,5.364,5.606,5.863,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Philadelphia (NJ Only),4.745,5.266,5.46,5.831,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Trenton,4.861,5.341,5.651,5.902,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Vineland,4.785,5.281,5.465,5.829,U.S Dollar,US Gallon,2022-07-05
New Jersey,NJ,Warren County,4.758,5.241,5.478,5.81,U.S Dollar,US Gallon,2022-07-05
New Mexico,NM,Albuquerque,4.517,4.901,5.179,5.444,U.S Dollar,US Gallon,2022-07-05
New Mexico,NM,Farmington,4.953,5.264,5.531,5.746,U.S Dollar,US Gallon,2022-07-05
New Mexico,NM,Las Cruces,4.719,5.158,5.471,5.45,U.S Dollar,US Gallon,2022-07-05
New Mexico,NM,Santa Fe,4.649,4.976,5.289,5.616,U.S Dollar,US Gallon,2022-07-05
Nevada,NV,Las Vegas (NV only),5.425,5.664,5.877,5.89,U.S Dollar,US Gallon,2022-07-05
Nevada,NV,Reno,5.889,6.092,6.266,6.087,U.S Dollar,US Gallon,2022-07-05
New York,NY,Albany-Schenectady-Troy,4.822,5.227,5.593,6.233,U.S Dollar,US Gallon,2022-07-05
New York,NY,Batavia,4.794,5.189,5.608,5.892,U.S Dollar,US Gallon,2022-07-05
New York,NY,Binghamton,4.87,5.194,5.607,6.037,U.S Dollar,US Gallon,2022-07-05
New York,NY,Buffalo-Niagara Falls,4.812,5.145,5.441,5.953,U.S Dollar,US Gallon,2022-07-05
New York,NY,Dutchess-Putnam County,4.929,5.385,5.679,6.211,U.S Dollar,US Gallon,2022-07-05
New York,NY,Elmira,4.867,5.244,5.565,6.038,U.S Dollar,US Gallon,2022-07-05
New York,NY,Glens Falls,4.868,5.267,5.642,6.19,U.S Dollar,US Gallon,2022-07-05
New York,NY,Ithaca,4.91,5.268,5.646,6.053,U.S Dollar,US Gallon,2022-07-05
New York,NY,Kingston,4.77,5.21,5.529,6.024,U.S Dollar,US Gallon,2022-07-05
New York,NY,Nassau-Suffolk,4.803,5.28,5.558,6.198,U.S Dollar,US Gallon,2022-07-05
New York,NY,New York,4.973,5.334,5.654,6.315,U.S Dollar,US Gallon,2022-07-05
New York,NY,Rochester,4.915,5.263,5.593,6.079,U.S Dollar,US Gallon,2022-07-05
New York,NY,Syracuse,4.882,5.292,5.617,6.12,U.S Dollar,US Gallon,2022-07-05
New York,NY,Utica-Rome,4.951,5.364,5.749,6.226,U.S Dollar,US Gallon,2022-07-05
New York,NY,Watertown-Fort Drum,4.928,5.335,5.76,6.233,U.S Dollar,US Gallon,2022-07-05
New York,NY,White Plains,4.988,5.466,5.769,6.18,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Akron,4.642,5.038,5.376,5.946,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Belmont County,4.676,5.111,5.504,5.955,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Canton-Massillon,4.501,4.873,5.218,5.963,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Cincinnati (OH only),4.86,5.225,5.574,6.014,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Cleveland-Lorain-Elyria,4.726,5.163,5.512,6.019,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Columbus,4.707,5.086,5.421,6.016,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Dayton,4.74,5.16,5.515,6.063,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Lawerence County,4.754,5.133,5.419,6.081,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Lima,4.581,5.127,5.471,5.902,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Mansfield,4.795,5.189,5.517,5.979,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Springfield,4.762,5.158,5.498,6.007,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Steubenville-Weirton (OH only),4.606,4.972,5.264,6.043,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Toledo,4.803,5.181,5.533,6.002,U.S Dollar,US Gallon,2022-07-05
Ohio,OH,Youngstown-Warren,4.656,5.082,5.424,5.998,U.S Dollar,US Gallon,2022-07-05
Oklahoma,OK,Lawton,4.3,4.55,4.786,5.09,U.S Dollar,US Gallon,2022-07-05
Oklahoma,OK,Le Flore-Sequoyah,4.517,4.804,5.187,5.304,U.S Dollar,US Gallon,2022-07-05
Oklahoma,OK,Oklahoma City,4.528,4.914,5.121,5.206,U.S Dollar,US Gallon,2022-07-05
Oklahoma,OK,Tulsa,4.328,4.548,4.786,5.128,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Albany,5.254,5.385,5.669,6.289,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Bend,5.522,5.725,5.905,6.559,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Corvallis,5.302,5.455,5.794,6.199,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Eugene-Springfield,5.451,5.622,5.797,6.563,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Grants Pass,5.669,5.85,6.175,6.824,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Medford-Ashland,5.51,5.671,5.928,6.647,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Pendleton,5.307,5.462,5.702,6.215,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Portland-Vancouver (OR only),5.534,5.723,5.901,6.422,U.S Dollar,US Gallon,2022-07-05
Oregon,OR,Salem,5.329,5.566,5.797,6.357,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.79,5.247,5.546,6.151,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Altoona,4.861,5.185,5.353,6.003,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Bloomsburg-Berwick,4.827,5.209,5.556,6.121,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Chambersburg-Waynesboro,4.865,5.23,5.51,6.068,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,East Stroudsburg,4.875,5.322,5.648,6.3,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Erie,4.889,5.058,5.452,5.996,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Gettysburg,4.888,5.271,5.532,6.073,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Harrisburg,4.854,5.208,5.484,6.111,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Johnstown,4.896,5.204,5.35,5.977,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Lancaster,4.837,5.223,5.528,6.07,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Lebanon,4.842,5.205,5.486,6.106,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Mercer County,4.905,5.184,5.469,6.008,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Philadelphia (PA only),4.879,5.352,5.59,6.074,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Pittsburgh,4.944,5.317,5.604,6.059,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Reading,4.823,5.21,5.489,6.03,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.874,5.253,5.589,6.29,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,State College,4.888,5.198,5.404,6.05,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,Williamsport,4.866,5.232,5.54,6.126,U.S Dollar,US Gallon,2022-07-05
Pennsylvania,PA,York,4.877,5.231,5.506,6.057,U.S Dollar,US Gallon,2022-07-05
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.811,5.316,5.614,6.08,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Aiken-Edgfield County,4.334,4.784,5.126,5.489,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Charleston-North Charleston,4.332,4.681,5.053,5.551,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Columbia,4.181,4.562,4.926,5.413,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Florence,4.397,4.756,5.157,5.615,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Greenville,4.188,4.532,4.841,5.312,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Hilton Head-Bluffton,4.447,4.848,5.2,5.511,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Myrtle Beach,4.271,4.686,5.045,5.439,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Rock Hill,4.325,4.692,5.024,5.384,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Spartanburg,4.288,4.675,4.996,5.295,U.S Dollar,US Gallon,2022-07-05
South Carolina,SC,Sumter,4.319,4.675,5.008,5.44,U.S Dollar,US Gallon,2022-07-05
South Dakota,SD,North Sioux City,4.74,4.949,5.529,5.273,U.S Dollar,US Gallon,2022-07-05
South Dakota,SD,Rapid City,4.861,4.961,5.375,5.576,U.S Dollar,US Gallon,2022-07-05
South Dakota,SD,Sioux Falls,4.585,4.938,5.386,5.335,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Chattanooga (TN only),4.291,4.644,5.012,5.345,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Clarksville-Hopkinsville (TN only),4.328,4.696,5.05,5.449,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Cleveland,4.179,4.57,4.931,5.475,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Jackson,4.503,4.852,5.251,5.614,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Johnson City,4.391,4.708,5.013,5.548,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Kingsport-Bristol,4.4,4.72,5.03,5.519,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Knoxville,4.505,4.83,5.156,5.563,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Memphis (TN only),4.508,4.93,5.294,5.529,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Morristown,4.445,4.745,5.119,5.566,U.S Dollar,US Gallon,2022-07-05
Tennessee,TN,Nashville,4.424,4.801,5.164,5.531,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Abilene,4.231,4.563,4.824,5.207,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Amarillo,4.33,4.609,4.937,5.214,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Austin-San Marcos,4.428,4.796,5.136,5.158,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Beaumont-Port Arthur,4.419,4.744,5.107,5.187,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Brownsville-Harlingen,4.054,4.4,4.695,5.064,U.S Dollar,US Gallon,2022-07-05
Texas,TX,College Station-Bryan,4.471,4.816,5.11,5.246,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Corpus Christi,4.095,4.447,4.782,5.016,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Dallas,4.419,4.795,5.09,5.245,U.S Dollar,US Gallon,2022-07-05
Texas,TX,El Paso,4.528,4.979,5.299,5.305,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Fort Worth-Arlington,4.415,4.791,5.086,5.218,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Galveston-Texas City,4.436,4.763,5.171,5.114,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Houston,4.413,4.782,5.143,5.093,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Killeen-Temple-Fort Hood,4.302,4.655,4.98,5.067,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Laredo,4.046,4.377,4.747,5.059,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Longview,4.441,4.801,5.104,5.229,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Lubbock,4.317,4.665,4.926,5.121,U.S Dollar,US Gallon,2022-07-05
Texas,TX,McAllen-Edinburg-Mission,4.046,4.378,4.676,5.039,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Midland,4.334,4.755,4.971,5.309,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Odessa,4.3,4.703,4.975,5.286,U.S Dollar,US Gallon,2022-07-05
Texas,TX,San Angelo,4.258,4.652,4.984,5.11,U.S Dollar,US Gallon,2022-07-05
Texas,TX,San Antonio,4.338,4.714,5.04,5.085,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Sherman-Denison,4.212,4.466,4.852,5.094,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Texarkana (TX only),4.398,4.724,5.034,5.336,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Tyler,4.311,4.665,4.995,5.173,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Victoria,4.308,4.634,4.922,5.124,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Waco,4.247,4.577,4.903,5.07,U.S Dollar,US Gallon,2022-07-05
Texas,TX,Wichita Falls,4.38,4.788,5.087,5.228,U.S Dollar,US Gallon,2022-07-05
Utah,UT,Logan,5.271,5.458,5.665,5.602,U.S Dollar,US Gallon,2022-07-05
Utah,UT,Ogden,5.242,5.428,5.652,5.599,U.S Dollar,US Gallon,2022-07-05
Utah,UT,Provo-Orem,5.243,5.464,5.659,5.593,U.S Dollar,US Gallon,2022-07-05
Utah,UT,Salt Lake City,5.25,5.463,5.645,5.634,U.S Dollar,US Gallon,2022-07-05
Utah,UT,St. George,5.24,5.433,5.614,5.701,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Blacksburg-Christiansburg-Radford,4.565,4.911,5.278,5.613,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Bristol-Scott-Washington,4.507,4.82,5.103,5.678,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Charlottesville,4.548,4.908,5.228,5.635,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Fredericksburg,4.453,4.788,5.111,5.617,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Harrisonburg,4.472,4.849,5.218,5.656,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Lynchburg,4.389,4.79,5.056,5.599,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Norfolk-Virginia Beach-Newport News,4.659,5.106,5.467,5.668,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Richmond-Petersburg,4.575,5.031,5.344,5.654,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Roanoke,4.401,4.752,5.083,5.609,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Staunton-Waynesboro,4.488,4.852,5.171,5.719,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,"Washington, DC, (VA Only)",4.773,5.246,5.578,5.79,U.S Dollar,US Gallon,2022-07-05
Virginia,VA,Winchester,4.456,4.823,5.167,5.65,U.S Dollar,US Gallon,2022-07-05
Vermont,VT,Burlington,4.871,5.356,5.755,5.897,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Bellingham,5.357,5.489,5.681,6.229,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Bremerton,5.394,5.559,5.738,6.458,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Clarkson,4.929,0,5.299,5.909,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Longview,5.588,5.657,5.903,6.518,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Mount Vernon-Anacortes,5.289,5.55,5.747,6.292,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Olympia,5.466,5.676,5.811,6.519,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Richland-Kennewick-Pasco,5.215,5.467,5.657,6.268,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Seattle-Bellevue-Everett,5.618,5.79,5.977,6.561,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Spokane,5.164,5.395,5.573,6.157,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Tacoma,5.439,5.59,5.795,6.499,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Vancouver,5.513,5.653,5.841,6.474,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Walla Walla,5.445,5.678,5.873,6.436,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Wenatchee,5.29,5.466,5.681,6.412,U.S Dollar,US Gallon,2022-07-05
Washington,WA,Yakima,5.291,5.589,5.806,6.327,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Appleton,4.452,4.899,5.311,5.451,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Eau Claire,4.509,4.843,5.275,5.388,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Fond du Lac,4.464,5.011,5.389,5.428,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Green Bay,4.491,4.922,5.375,5.497,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Janesville-Beloit,4.529,4.983,5.358,5.512,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Kenosha County,4.669,5.237,5.596,5.49,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,La Crosse (WI only),4.488,4.799,5.385,5.431,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Madison,4.508,4.901,5.337,5.465,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Milwaukee-Waukesha,4.704,5.142,5.505,5.481,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Oshkosh,4.561,4.899,5.343,5.458,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Pierce -St. Croix County,4.708,5.072,5.472,5.619,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Racine,4.689,5.113,5.446,5.513,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Sheboygan,4.594,5.025,5.409,5.442,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Superior,4.503,4.883,5.278,5.568,U.S Dollar,US Gallon,2022-07-05
Wisconsin,WI,Wausau,4.55,4.993,5.384,5.376,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Beckley,4.723,4.975,5.203,5.941,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Charleston,4.892,5.178,5.419,5.985,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Hampshire County,4.811,5.222,5.459,5.84,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Huntington,4.808,5.138,5.359,5.997,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Jefferson County,4.583,4.934,5.238,5.758,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Mineral County,4.699,5.019,5.274,5.699,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Morgantown,4.736,5.034,5.304,5.874,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Parkersburg-Marietta (WV only),4.876,5.206,5.446,5.995,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Steubenville-Weirton (WV only),4.672,4.982,5.282,5.849,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,"Washington, DC (WV Only)",4.453,4.783,5.054,5.712,U.S Dollar,US Gallon,2022-07-05
West Virginia,WV,Wheeling (WV only),4.677,5.031,5.337,5.812,U.S Dollar,US Gallon,2022-07-05
Wyoming,WY,Casper,4.659,4.885,5.118,5.578,U.S Dollar,US Gallon,2022-07-05
Wyoming,WY,Cheyenne,4.644,4.905,5.16,5.386,U.S Dollar,US Gallon,2022-07-05
