State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.324,3.68,4.028,4.516,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Jacksonville,3.363,3.675,4.01,4.322,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,New Bern,3.296,3.627,3.975,4.72,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.34,3.776,4.204,4.545,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Raleigh,3.417,3.779,4.128,4.54,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Rocky Mount,3.345,3.721,4.054,4.521,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Wilmington,3.37,3.728,4.095,4.655,U.S Dollar,US Gallon,2023-01-29
North Carolina,NC,Winston-Salem,3.352,3.74,4.082,4.411,U.S Dollar,US Gallon,2023-01-29
North Dakota,ND,Bismarck,3.417,3.594,3.98,4.609,U.S Dollar,US Gallon,2023-01-29
North Dakota,ND,Fargo-Moorhead (ND only),3.266,3.501,3.946,4.383,U.S Dollar,US Gallon,2023-01-29
North Dakota,ND,Grand Forks (ND only),3.393,3.551,3.935,4.525,U.S Dollar,US Gallon,2023-01-29
North Dakota,ND,Minot,3.36,3.647,3.994,4.57,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Columbus,3.494,3.466,4.229,4.569,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Grand Island,3.393,3.538,4.042,4.117,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Kearney,3.47,3.627,4.082,4.092,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Lincoln,3.422,3.608,4.239,4.297,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Norfolk,3.372,3.79,4.126,4.221,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,North Platte,3.489,3.384,3.819,4.17,U.S Dollar,US Gallon,2023-01-29
Nebraska,NE,Omaha (NE only),3.381,3.68,4.094,4.248,U.S Dollar,US Gallon,2023-01-29
New Hampshire,NH,Manchester,3.368,3.89,4.267,5.052,U.S Dollar,US Gallon,2023-01-29
New Hampshire,NH,Portsmouth-Rochester (NH only),3.348,3.79,4.16,5.068,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Atlantic City,3.451,3.899,4.14,4.647,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Bergen-Passaic,3.434,4.002,4.33,4.845,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Cape May,3.496,3.908,4.131,4.872,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.499,4.021,4.32,4.806,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Monmouth-Ocean,3.476,4.004,4.278,4.813,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Newark,3.49,4.061,4.39,4.91,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Parsippany-Troy Hills,3.424,3.983,4.317,4.806,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Philadelphia (NJ Only),3.435,3.874,4.112,4.707,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Trenton,3.455,3.984,4.309,4.83,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Vineland,3.43,3.889,4.045,4.714,U.S Dollar,US Gallon,2023-01-29
New Jersey,NJ,Warren County,3.416,3.945,4.226,4.679,U.S Dollar,US Gallon,2023-01-29
New Mexico,NM,Albuquerque,3.379,3.772,4.056,4.358,U.S Dollar,US Gallon,2023-01-29
New Mexico,NM,Farmington,3.564,3.838,4.111,4.788,U.S Dollar,US Gallon,2023-01-29
New Mexico,NM,Las Cruces,3.343,3.713,4.019,4.282,U.S Dollar,US Gallon,2023-01-29
New Mexico,NM,Santa Fe,3.273,3.625,3.93,4.472,U.S Dollar,US Gallon,2023-01-29
Nevada,NV,Las Vegas (NV only),3.946,4.186,4.44,4.834,U.S Dollar,US Gallon,2023-01-29
Nevada,NV,Reno,4.255,4.45,4.648,4.819,U.S Dollar,US Gallon,2023-01-29
New York,NY,Albany-Schenectady-Troy,3.611,4.039,4.464,5.346,U.S Dollar,US Gallon,2023-01-29
New York,NY,Batavia,3.442,3.888,4.24,5.287,U.S Dollar,US Gallon,2023-01-29
New York,NY,Binghamton,3.513,3.841,4.234,5.386,U.S Dollar,US Gallon,2023-01-29
New York,NY,Buffalo-Niagara Falls,3.454,3.837,4.156,5.353,U.S Dollar,US Gallon,2023-01-29
New York,NY,Dutchess-Putnam County,3.633,4.195,4.555,5.377,U.S Dollar,US Gallon,2023-01-29
New York,NY,Elmira,3.49,3.853,4.167,5.029,U.S Dollar,US Gallon,2023-01-29
New York,NY,Glens Falls,3.691,4.059,4.558,5.359,U.S Dollar,US Gallon,2023-01-29
New York,NY,Ithaca,3.526,3.913,4.324,5.309,U.S Dollar,US Gallon,2023-01-29
New York,NY,Kingston,3.504,3.934,4.322,5.082,U.S Dollar,US Gallon,2023-01-29
New York,NY,Nassau-Suffolk,3.507,3.984,4.295,5.051,U.S Dollar,US Gallon,2023-01-29
New York,NY,New York,3.637,4.046,4.431,5.302,U.S Dollar,US Gallon,2023-01-29
New York,NY,Rochester,3.527,3.913,4.268,5.448,U.S Dollar,US Gallon,2023-01-29
New York,NY,Syracuse,3.514,3.88,4.299,5.385,U.S Dollar,US Gallon,2023-01-29
New York,NY,Utica-Rome,3.635,4.06,4.531,5.517,U.S Dollar,US Gallon,2023-01-29
New York,NY,Watertown-Fort Drum,3.564,3.957,4.432,5.478,U.S Dollar,US Gallon,2023-01-29
New York,NY,White Plains,3.667,4.261,4.603,5.404,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Akron,3.595,3.986,4.371,4.573,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Belmont County,3.55,3.913,4.37,4.759,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Canton-Massillon,3.598,4.021,4.445,4.635,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Cincinnati (OH only),3.406,3.816,4.229,4.782,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Cleveland-Lorain-Elyria,3.58,3.987,4.403,4.87,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Columbus,3.602,4.017,4.416,4.651,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Dayton,3.283,3.745,4.181,4.593,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Lawerence County,3.296,3.817,4.354,4.737,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Lima,3.324,3.824,4.233,4.569,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Mansfield,3.512,3.966,4.413,4.552,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Springfield,3.304,3.769,4.192,4.641,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Steubenville-Weirton (OH only),3.475,3.909,4.252,4.854,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Toledo,3.32,3.719,4.12,4.708,U.S Dollar,US Gallon,2023-01-29
Ohio,OH,Youngstown-Warren,3.541,3.94,4.318,4.833,U.S Dollar,US Gallon,2023-01-29
Oklahoma,OK,Lawton,3.068,3.287,3.538,3.965,U.S Dollar,US Gallon,2023-01-29
Oklahoma,OK,Le Flore-Sequoyah,3.193,3.446,3.783,4.045,U.S Dollar,US Gallon,2023-01-29
Oklahoma,OK,Oklahoma City,3.212,3.592,3.759,4.036,U.S Dollar,US Gallon,2023-01-29
Oklahoma,OK,Tulsa,3.17,3.419,3.66,3.978,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Albany,3.562,3.683,3.956,4.473,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Bend,3.735,3.894,4.036,4.718,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Corvallis,3.65,3.727,3.845,4.477,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Eugene-Springfield,3.666,3.822,4.015,4.639,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Grants Pass,3.878,3.98,4.186,4.873,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Medford-Ashland,3.767,3.961,4.165,4.795,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Pendleton,3.578,3.817,4.134,4.463,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Portland-Vancouver (OR only),3.874,4.053,4.258,4.992,U.S Dollar,US Gallon,2023-01-29
Oregon,OR,Salem,3.611,3.854,4.013,4.703,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.715,4.156,4.476,5.103,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Altoona,3.882,4.213,4.505,5.005,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Bloomsburg-Berwick,3.788,4.242,4.554,5.212,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Chambersburg-Waynesboro,3.828,4.187,4.558,5.041,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,East Stroudsburg,3.735,4.156,4.607,5.251,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Erie,3.858,4.115,4.479,5.016,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Gettysburg,3.837,4.274,4.578,5.193,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Harrisburg,3.804,4.174,4.486,5.144,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Johnstown,3.873,4.176,4.491,5.066,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Lancaster,3.848,4.212,4.541,5.072,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Lebanon,3.761,4.077,4.43,5.154,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Mercer County,3.84,4.142,4.418,5.109,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Philadelphia (PA only),3.692,4.138,4.372,5.141,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Pittsburgh,3.846,4.216,4.537,5.138,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Reading,3.825,4.189,4.489,4.995,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.807,4.183,4.563,5.285,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,State College,3.817,4.212,4.439,4.984,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,Williamsport,3.812,4.156,4.506,5.113,U.S Dollar,US Gallon,2023-01-29
Pennsylvania,PA,York,3.87,4.182,4.478,5.101,U.S Dollar,US Gallon,2023-01-29
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.414,4.001,4.348,5.105,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Aiken-Edgfield County,3.344,3.773,4.072,4.471,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Charleston-North Charleston,3.287,3.659,3.992,4.565,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Columbia,3.277,3.661,4.035,4.508,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Florence,3.294,3.654,4.041,4.751,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Greenville,3.219,3.534,3.824,4.349,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Hilton Head-Bluffton,3.315,3.741,4.111,4.624,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Myrtle Beach,3.251,3.625,3.972,4.494,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Rock Hill,3.252,3.627,3.963,4.353,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Spartanburg,3.207,3.572,3.888,4.394,U.S Dollar,US Gallon,2023-01-29
South Carolina,SC,Sumter,3.289,3.637,3.85,4.528,U.S Dollar,US Gallon,2023-01-29
South Dakota,SD,North Sioux City,3.433,3.629,4.141,4.181,U.S Dollar,US Gallon,2023-01-29
South Dakota,SD,Rapid City,3.522,3.616,4.084,4.37,U.S Dollar,US Gallon,2023-01-29
South Dakota,SD,Sioux Falls,3.381,3.687,4.142,4.492,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Chattanooga (TN only),3.304,3.656,3.988,4.305,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.323,3.666,4.049,4.409,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Cleveland,3.349,3.682,3.973,4.451,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Jackson,3.278,3.623,4.026,4.58,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Johnson City,3.267,3.556,3.894,4.46,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Kingsport-Bristol,3.223,3.531,3.86,4.541,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Knoxville,3.188,3.488,3.866,4.585,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Memphis (TN only),3.299,3.763,4.138,4.655,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Morristown,3.203,3.502,3.951,4.726,U.S Dollar,US Gallon,2023-01-29
Tennessee,TN,Nashville,3.364,3.742,4.108,4.46,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Abilene,3.197,3.48,3.786,4.257,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Amarillo,3.176,3.462,3.748,4.141,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Austin-San Marcos,3.17,3.568,3.916,4.271,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Beaumont-Port Arthur,3.102,3.471,3.851,4.237,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Brownsville-Harlingen,3.112,3.457,3.77,4.238,U.S Dollar,US Gallon,2023-01-29
Texas,TX,College Station-Bryan,3.166,3.524,3.865,4.323,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Corpus Christi,3.093,3.436,3.769,4.211,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Dallas,3.069,3.407,3.721,4.268,U.S Dollar,US Gallon,2023-01-29
Texas,TX,El Paso,3.353,3.807,4.098,4.155,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Fort Worth-Arlington,3.067,3.404,3.725,4.235,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Galveston-Texas City,3.109,3.507,3.857,4.173,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Houston,3.097,3.544,3.911,4.181,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Killeen-Temple-Fort Hood,3.137,3.456,3.733,4.192,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Laredo,3.141,3.412,3.736,4.235,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Longview,3.173,3.526,3.898,4.252,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Lubbock,3.071,3.413,3.682,4.073,U.S Dollar,US Gallon,2023-01-29
Texas,TX,McAllen-Edinburg-Mission,3.108,3.446,3.766,4.186,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Midland,3.285,3.684,3.894,4.443,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Odessa,3.221,3.598,3.87,4.392,U.S Dollar,US Gallon,2023-01-29
Texas,TX,San Angelo,3.095,3.437,3.791,4.183,U.S Dollar,US Gallon,2023-01-29
Texas,TX,San Antonio,3.159,3.478,3.815,4.22,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Sherman-Denison,3.048,3.372,3.622,4.152,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Texarkana (TX only),3.22,3.505,3.839,4.299,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Tyler,3.137,3.5,3.789,4.224,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Victoria,3.121,3.411,3.655,4.265,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Waco,3.12,3.483,3.782,4.195,U.S Dollar,US Gallon,2023-01-29
Texas,TX,Wichita Falls,3.119,3.472,3.731,4.155,U.S Dollar,US Gallon,2023-01-29
Utah,UT,Logan,3.367,3.579,3.757,4.684,U.S Dollar,US Gallon,2023-01-29
Utah,UT,Ogden,3.379,3.6,3.798,4.649,U.S Dollar,US Gallon,2023-01-29
Utah,UT,Provo-Orem,3.375,3.585,3.772,4.632,U.S Dollar,US Gallon,2023-01-29
Utah,UT,Salt Lake City,3.376,3.598,3.791,4.719,U.S Dollar,US Gallon,2023-01-29
Utah,UT,St. George,3.54,3.723,3.921,4.809,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Blacksburg-Christiansburg-Radford,3.425,3.814,4.128,4.555,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Bristol-Scott-Washington,3.39,3.682,4.03,4.663,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Charlottesville,3.464,3.818,4.15,4.648,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Fredericksburg,3.447,3.799,4.124,4.536,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Harrisonburg,3.478,3.811,4.133,4.504,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Lynchburg,3.43,3.78,4.118,4.588,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.429,3.793,4.13,4.7,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Richmond-Petersburg,3.414,3.822,4.13,4.612,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Roanoke,3.39,3.708,4.066,4.675,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Staunton-Waynesboro,3.442,3.796,4.135,4.673,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,"Washington, DC, (VA Only)",3.471,3.91,4.243,4.749,U.S Dollar,US Gallon,2023-01-29
Virginia,VA,Winchester,3.471,3.796,4.116,4.365,U.S Dollar,US Gallon,2023-01-29
Vermont,VT,Burlington,3.592,4.066,4.491,4.984,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Bellingham,4.174,4.277,4.544,4.963,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Bremerton,4.156,4.236,4.463,5.046,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Clarkson,3.581,3.829,3.942,4.429,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Longview,4.165,4.323,4.449,5.115,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Mount Vernon-Anacortes,4.049,4.306,4.474,4.899,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Olympia,4.168,4.268,4.49,5.148,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Richland-Kennewick-Pasco,3.846,4.096,4.278,4.962,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Seattle-Bellevue-Everett,4.331,4.495,4.703,5.226,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Spokane,3.671,3.889,4.098,4.663,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Tacoma,4.199,4.336,4.553,5.139,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Vancouver,4.053,4.215,4.392,4.956,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Walla Walla,3.949,4.404,4.267,5.228,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Wenatchee,3.917,4.039,4.285,4.972,U.S Dollar,US Gallon,2023-01-29
Washington,WA,Yakima,3.809,4.14,4.253,4.946,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Appleton,3.234,3.634,4.108,4.16,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Eau Claire,3.457,3.672,4.241,4.296,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Fond du Lac,3.252,3.692,4.104,4.181,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Green Bay,3.324,3.704,4.214,4.171,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Janesville-Beloit,3.169,3.546,3.982,4.274,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Kenosha County,3.185,3.585,3.945,4.352,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,La Crosse (WI only),3.38,3.714,4.252,4.261,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Madison,3.21,3.647,4.051,4.181,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Milwaukee-Waukesha,3.216,3.639,4.061,4.212,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Oshkosh,3.27,3.737,4.172,4.153,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Pierce -St. Croix County,3.433,3.717,4.174,4.339,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Racine,3.22,3.616,3.988,4.312,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Sheboygan,3.266,3.588,4.111,4.14,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Superior,3.515,4.169,4.373,4.176,U.S Dollar,US Gallon,2023-01-29
Wisconsin,WI,Wausau,3.363,3.711,4.157,4.194,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Beckley,3.485,3.774,4.128,4.623,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Charleston,3.378,3.694,3.979,4.755,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Hampshire County,3.646,3.862,4.299,4.522,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Huntington,3.342,3.686,3.996,4.727,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Jefferson County,3.488,3.866,4.2,4.522,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Mineral County,3.575,3.899,4.182,4.676,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Morgantown,3.562,3.898,4.212,4.571,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Parkersburg-Marietta (WV only),3.376,3.702,3.979,4.651,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Steubenville-Weirton (WV only),3.513,3.906,4.285,4.642,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,"Washington, DC (WV Only)",3.498,3.838,4.17,4.42,U.S Dollar,US Gallon,2023-01-29
West Virginia,WV,Wheeling (WV only),3.478,3.752,4.126,4.605,U.S Dollar,US Gallon,2023-01-29
Wyoming,WY,Casper,3.296,3.572,3.794,4.503,U.S Dollar,US Gallon,2023-01-29
Wyoming,WY,Cheyenne,3.465,3.729,4.002,4.485,U.S Dollar,US Gallon,2023-01-29
