State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.627,4.122,4.471,4.968,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Jacksonville,3.508,3.919,4.298,4.94,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,New Bern,3.418,3.791,4.123,5.178,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.991,4.469,4.848,5.077,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Raleigh,3.705,4.104,4.409,5.109,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Rocky Mount,3.517,3.89,4.234,5.126,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Wilmington,3.994,4.401,4.791,5.222,U.S Dollar,US Gallon,2022-08-07
North Carolina,NC,Winston-Salem,3.722,4.143,4.454,5.013,U.S Dollar,US Gallon,2022-08-07
North Dakota,ND,Bismarck,3.957,4.263,4.706,4.845,U.S Dollar,US Gallon,2022-08-07
North Dakota,ND,Fargo-Moorhead (ND only),3.965,4.275,4.684,4.759,U.S Dollar,US Gallon,2022-08-07
North Dakota,ND,Grand Forks (ND only),3.866,4.145,4.611,4.906,U.S Dollar,US Gallon,2022-08-07
North Dakota,ND,Minot,3.953,4.362,4.798,4.925,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Columbus,3.881,3.897,4.671,4.906,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Grand Island,3.938,4.215,4.617,4.738,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Kearney,4.048,4.053,4.806,4.855,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Lincoln,3.926,4.091,4.675,4.842,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Norfolk,3.761,4.098,4.555,4.575,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,North Platte,4.072,4.088,4.549,4.741,U.S Dollar,US Gallon,2022-08-07
Nebraska,NE,Omaha (NE only),3.825,4.082,4.558,4.881,U.S Dollar,US Gallon,2022-08-07
New Hampshire,NH,Manchester,4.228,4.785,5.082,5.404,U.S Dollar,US Gallon,2022-08-07
New Hampshire,NH,Portsmouth-Rochester (NH only),4.229,4.684,5.002,5.491,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Atlantic City,4.234,4.71,4.914,5.18,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Bergen-Passaic,4.258,4.835,5.13,5.274,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Cape May,4.348,4.938,5.138,5.49,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.327,4.882,5.141,5.304,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Monmouth-Ocean,4.365,4.923,5.143,5.357,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Newark,4.314,4.925,5.181,5.363,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Parsippany-Troy Hills,4.325,4.912,5.184,5.277,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Philadelphia (NJ Only),4.228,4.746,4.938,5.181,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Trenton,4.387,4.942,5.239,5.225,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Vineland,4.276,4.753,4.936,5.203,U.S Dollar,US Gallon,2022-08-07
New Jersey,NJ,Warren County,4.215,4.705,4.942,5.148,U.S Dollar,US Gallon,2022-08-07
New Mexico,NM,Albuquerque,3.626,4.014,4.282,4.853,U.S Dollar,US Gallon,2022-08-07
New Mexico,NM,Farmington,4.607,4.905,5.2,5.556,U.S Dollar,US Gallon,2022-08-07
New Mexico,NM,Las Cruces,3.758,4.219,4.531,4.816,U.S Dollar,US Gallon,2022-08-07
New Mexico,NM,Santa Fe,3.835,4.258,4.499,4.95,U.S Dollar,US Gallon,2022-08-07
Nevada,NV,Las Vegas (NV only),4.923,5.196,5.396,5.261,U.S Dollar,US Gallon,2022-08-07
Nevada,NV,Reno,5.301,5.518,5.687,5.469,U.S Dollar,US Gallon,2022-08-07
New York,NY,Albany-Schenectady-Troy,4.41,4.86,5.236,5.704,U.S Dollar,US Gallon,2022-08-07
New York,NY,Batavia,4.452,4.797,5.196,5.593,U.S Dollar,US Gallon,2022-08-07
New York,NY,Binghamton,4.5,4.858,5.262,5.62,U.S Dollar,US Gallon,2022-08-07
New York,NY,Buffalo-Niagara Falls,4.454,4.848,5.135,5.662,U.S Dollar,US Gallon,2022-08-07
New York,NY,Dutchess-Putnam County,4.541,5.094,5.385,5.735,U.S Dollar,US Gallon,2022-08-07
New York,NY,Elmira,4.432,4.843,5.169,5.414,U.S Dollar,US Gallon,2022-08-07
New York,NY,Glens Falls,4.493,4.932,5.344,5.604,U.S Dollar,US Gallon,2022-08-07
New York,NY,Ithaca,4.593,4.998,5.344,5.73,U.S Dollar,US Gallon,2022-08-07
New York,NY,Kingston,4.289,4.805,5.157,5.454,U.S Dollar,US Gallon,2022-08-07
New York,NY,Nassau-Suffolk,4.206,4.705,5.013,5.527,U.S Dollar,US Gallon,2022-08-07
New York,NY,New York,4.429,4.829,5.147,5.663,U.S Dollar,US Gallon,2022-08-07
New York,NY,Rochester,4.543,4.939,5.245,5.712,U.S Dollar,US Gallon,2022-08-07
New York,NY,Syracuse,4.514,4.959,5.292,5.772,U.S Dollar,US Gallon,2022-08-07
New York,NY,Utica-Rome,4.644,5.125,5.486,5.834,U.S Dollar,US Gallon,2022-08-07
New York,NY,Watertown-Fort Drum,4.678,5.206,5.498,5.805,U.S Dollar,US Gallon,2022-08-07
New York,NY,White Plains,4.545,5.105,5.401,5.724,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Akron,3.623,4.005,4.369,5.188,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Belmont County,3.583,4,4.397,5.124,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Canton-Massillon,3.501,3.877,4.224,5.025,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Cincinnati (OH only),4.083,4.48,4.826,5.602,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Cleveland-Lorain-Elyria,3.699,4.191,4.55,5.336,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Columbus,3.585,4.002,4.322,5.398,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Dayton,3.764,4.239,4.583,5.652,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Lawerence County,4.13,4.604,4.893,5.321,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Lima,3.722,4.521,4.778,5.23,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Mansfield,3.878,4.271,4.601,5.193,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Springfield,3.852,4.337,4.627,5.541,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Steubenville-Weirton (OH only),3.583,3.99,4.295,5.32,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Toledo,3.895,4.276,4.637,5.424,U.S Dollar,US Gallon,2022-08-07
Ohio,OH,Youngstown-Warren,3.615,4.111,4.436,5.259,U.S Dollar,US Gallon,2022-08-07
Oklahoma,OK,Lawton,3.321,3.657,3.887,4.419,U.S Dollar,US Gallon,2022-08-07
Oklahoma,OK,Le Flore-Sequoyah,3.728,3.954,4.346,4.71,U.S Dollar,US Gallon,2022-08-07
Oklahoma,OK,Oklahoma City,3.662,4.02,4.241,4.66,U.S Dollar,US Gallon,2022-08-07
Oklahoma,OK,Tulsa,3.517,3.744,3.99,4.61,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Albany,4.718,4.915,5.289,5.681,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Bend,4.987,5.226,5.364,5.891,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Corvallis,4.679,4.927,5.028,5.846,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Eugene-Springfield,4.828,5.032,5.2,5.818,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Grants Pass,5.124,5.308,5.547,6.009,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Medford-Ashland,4.987,5.202,5.46,5.958,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Pendleton,4.868,5.082,5.415,5.445,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Portland-Vancouver (OR only),5.019,5.257,5.444,6.011,U.S Dollar,US Gallon,2022-08-07
Oregon,OR,Salem,4.754,5.005,5.261,5.829,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.302,4.755,5.062,5.53,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Altoona,4.346,4.572,4.71,5.462,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Bloomsburg-Berwick,4.344,4.772,5.079,5.578,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Chambersburg-Waynesboro,4.387,4.665,4.909,5.448,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,East Stroudsburg,4.447,4.949,5.23,5.607,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Erie,4.439,4.63,5.093,5.626,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Gettysburg,4.475,4.886,5.117,5.587,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Harrisburg,4.332,4.678,4.93,5.513,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Johnstown,4.38,4.587,4.686,5.476,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Lancaster,4.367,4.737,5.019,5.511,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Lebanon,4.343,4.745,5.072,5.575,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Mercer County,4.48,4.771,4.998,5.612,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Philadelphia (PA only),4.417,4.913,5.148,5.54,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Pittsburgh,4.414,4.782,5.054,5.5,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Reading,4.381,4.731,4.994,5.503,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.349,4.725,5.058,5.6,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,State College,4.38,4.602,4.801,5.494,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,Williamsport,4.363,4.814,5.108,5.612,U.S Dollar,US Gallon,2022-08-07
Pennsylvania,PA,York,4.403,4.716,4.973,5.508,U.S Dollar,US Gallon,2022-08-07
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.306,4.874,5.164,5.424,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Aiken-Edgfield County,3.627,4.048,4.342,4.719,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Charleston-North Charleston,3.724,4.13,4.482,4.887,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Columbia,3.464,3.886,4.245,4.738,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Florence,3.641,4.041,4.43,5.003,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Greenville,3.483,3.809,4.098,4.796,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Hilton Head-Bluffton,3.873,4.305,4.627,4.859,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Myrtle Beach,3.58,3.988,4.323,4.77,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Rock Hill,3.619,4.028,4.352,4.726,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Spartanburg,3.581,3.982,4.3,4.737,U.S Dollar,US Gallon,2022-08-07
South Carolina,SC,Sumter,3.685,4.041,4.467,4.877,U.S Dollar,US Gallon,2022-08-07
South Dakota,SD,North Sioux City,3.97,4.123,4.847,4.783,U.S Dollar,US Gallon,2022-08-07
South Dakota,SD,Rapid City,4.256,4.344,4.814,5.115,U.S Dollar,US Gallon,2022-08-07
South Dakota,SD,Sioux Falls,3.919,4.309,4.752,4.902,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Chattanooga (TN only),3.544,3.885,4.233,4.738,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.395,3.795,4.081,4.717,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Cleveland,3.513,3.86,4.191,4.868,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Jackson,3.681,4.037,4.465,5.022,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Johnson City,3.736,4.058,4.378,5.039,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Kingsport-Bristol,3.731,4.14,4.421,4.97,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Knoxville,3.818,4.18,4.507,4.975,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Memphis (TN only),3.747,4.239,4.614,5.081,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Morristown,3.861,4.262,4.634,4.96,U.S Dollar,US Gallon,2022-08-07
Tennessee,TN,Nashville,3.538,3.945,4.317,4.812,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Abilene,3.365,3.657,3.963,4.531,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Amarillo,3.477,3.784,4.108,4.65,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Austin-San Marcos,3.613,4.018,4.358,4.656,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Beaumont-Port Arthur,3.657,4.114,4.474,4.738,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Brownsville-Harlingen,3.272,3.631,3.984,4.571,U.S Dollar,US Gallon,2022-08-07
Texas,TX,College Station-Bryan,3.797,4.216,4.581,4.771,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Corpus Christi,3.317,3.627,3.978,4.444,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Dallas,3.482,3.834,4.149,4.633,U.S Dollar,US Gallon,2022-08-07
Texas,TX,El Paso,3.504,3.974,4.286,4.651,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Fort Worth-Arlington,3.478,3.869,4.163,4.613,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Galveston-Texas City,3.649,4.005,4.365,4.632,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Houston,3.642,4.094,4.449,4.651,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Killeen-Temple-Fort Hood,3.517,3.887,4.182,4.544,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Laredo,3.289,3.583,3.986,4.438,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Longview,3.637,4.041,4.367,4.63,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Lubbock,3.461,3.869,4.121,4.487,U.S Dollar,US Gallon,2022-08-07
Texas,TX,McAllen-Edinburg-Mission,3.266,3.601,3.935,4.54,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Midland,3.744,4.158,4.403,4.747,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Odessa,3.653,4.116,4.363,4.718,U.S Dollar,US Gallon,2022-08-07
Texas,TX,San Angelo,3.593,4.002,4.3,4.636,U.S Dollar,US Gallon,2022-08-07
Texas,TX,San Antonio,3.497,3.857,4.196,4.568,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Sherman-Denison,3.346,3.679,3.974,4.353,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Texarkana (TX only),3.608,3.991,4.287,4.795,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Tyler,3.526,3.964,4.251,4.559,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Victoria,3.644,4.012,4.315,4.659,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Waco,3.459,3.796,4.14,4.499,U.S Dollar,US Gallon,2022-08-07
Texas,TX,Wichita Falls,3.652,4.122,4.351,4.717,U.S Dollar,US Gallon,2022-08-07
Utah,UT,Logan,4.822,5.024,5.216,5.075,U.S Dollar,US Gallon,2022-08-07
Utah,UT,Ogden,4.746,4.971,5.164,5.06,U.S Dollar,US Gallon,2022-08-07
Utah,UT,Provo-Orem,4.657,4.874,5.076,5.022,U.S Dollar,US Gallon,2022-08-07
Utah,UT,Salt Lake City,4.715,4.956,5.134,5.129,U.S Dollar,US Gallon,2022-08-07
Utah,UT,St. George,4.878,5.062,5.266,5.194,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Blacksburg-Christiansburg-Radford,3.912,4.304,4.656,5.001,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Bristol-Scott-Washington,3.908,4.229,4.506,5.092,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Charlottesville,3.764,4.112,4.437,4.896,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Fredericksburg,3.628,3.978,4.259,4.902,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Harrisonburg,3.871,4.24,4.571,5.087,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Lynchburg,3.718,4.109,4.403,5.044,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.832,4.29,4.641,4.99,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Richmond-Petersburg,3.768,4.219,4.525,4.959,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Roanoke,3.669,4.047,4.377,5.056,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Staunton-Waynesboro,3.892,4.259,4.603,5.073,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,"Washington, DC, (VA Only)",4.027,4.539,4.854,5.195,U.S Dollar,US Gallon,2022-08-07
Virginia,VA,Winchester,3.899,4.274,4.576,5.167,U.S Dollar,US Gallon,2022-08-07
Vermont,VT,Burlington,4.409,4.875,5.33,4.989,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Bellingham,4.597,4.746,5.033,5.382,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Bremerton,4.761,5.111,5.226,5.722,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Clarkson,4.464,0,4.779,5.259,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Longview,5.012,5.234,5.434,5.898,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Mount Vernon-Anacortes,4.505,4.705,4.986,5.276,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Olympia,4.913,5.207,5.321,6.022,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Richland-Kennewick-Pasco,4.746,5.039,5.224,5.852,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Seattle-Bellevue-Everett,5.083,5.313,5.489,6.004,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Spokane,4.696,4.928,5.12,5.617,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Tacoma,4.791,4.984,5.19,5.835,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Vancouver,4.877,5.071,5.26,5.864,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Walla Walla,4.866,5.372,5.471,5.85,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Wenatchee,4.657,4.798,5.018,5.501,U.S Dollar,US Gallon,2022-08-07
Washington,WA,Yakima,4.737,5.08,5.331,5.669,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Appleton,3.615,4.117,4.516,4.907,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Eau Claire,3.564,3.904,4.332,4.841,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Fond du Lac,3.67,4.178,4.606,4.852,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Green Bay,3.661,4.134,4.573,4.922,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Janesville-Beloit,3.543,3.976,4.362,4.878,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Kenosha County,3.751,4.219,4.587,4.923,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,La Crosse (WI only),3.6,3.873,4.487,4.745,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Madison,3.64,4.057,4.462,4.809,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Milwaukee-Waukesha,3.795,4.251,4.612,4.9,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Oshkosh,3.652,4.063,4.519,4.92,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Pierce -St. Croix County,3.911,4.375,4.751,4.96,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Racine,3.781,4.144,4.519,4.863,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Sheboygan,3.808,4.265,4.685,4.844,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Superior,4.003,4.333,4.747,5.25,U.S Dollar,US Gallon,2022-08-07
Wisconsin,WI,Wausau,3.799,4.32,4.692,4.827,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Beckley,4.287,4.539,4.805,5.424,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Charleston,4.227,4.514,4.792,5.375,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Hampshire County,4.285,4.449,4.874,5.334,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Huntington,4.091,4.426,4.651,5.394,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Jefferson County,4.107,4.405,4.707,5.282,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Mineral County,4.239,4.402,4.619,5.466,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Morgantown,4.214,4.485,4.719,5.44,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Parkersburg-Marietta (WV only),4.371,4.73,4.962,5.302,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Steubenville-Weirton (WV only),3.646,3.983,4.269,5.268,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,"Washington, DC (WV Only)",4.04,4.345,4.598,5.217,U.S Dollar,US Gallon,2022-08-07
West Virginia,WV,Wheeling (WV only),3.654,4.05,4.378,5.162,U.S Dollar,US Gallon,2022-08-07
Wyoming,WY,Casper,3.455,3.734,3.919,4.744,U.S Dollar,US Gallon,2022-08-07
Wyoming,WY,Cheyenne,4.083,4.358,4.63,4.942,U.S Dollar,US Gallon,2022-08-07
