State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.373,3.782,4.149,4.301,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Jacksonville,3.288,3.655,4.083,4.299,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,New Bern,3.296,3.705,4.1,4.297,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.411,3.75,4.142,4.277,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Raleigh,3.437,3.831,4.187,4.354,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Rocky Mount,3.371,3.784,4.126,4.297,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Wilmington,3.39,3.78,4.181,4.272,U.S Dollar,US Gallon,2023-10-04
North Carolina,NC,Winston-Salem,3.416,3.839,4.196,4.3,U.S Dollar,US Gallon,2023-10-04
North Dakota,ND,Bismarck,3.952,4.184,4.605,4.475,U.S Dollar,US Gallon,2023-10-04
North Dakota,ND,Fargo-Moorhead (ND only),3.64,3.93,4.336,4.248,U.S Dollar,US Gallon,2023-10-04
North Dakota,ND,Grand Forks (ND only),3.612,3.946,4.14,4.426,U.S Dollar,US Gallon,2023-10-04
North Dakota,ND,Minot,3.793,4.273,4.563,4.434,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Columbus,3.662,3.633,4.379,4.342,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Grand Island,3.795,3.884,4.374,4.266,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Kearney,3.794,3.932,4.426,4.291,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Lincoln,3.829,3.99,4.587,4.342,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Norfolk,3.783,4.194,4.631,4.277,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,North Platte,3.871,3.936,4.34,4.313,U.S Dollar,US Gallon,2023-10-04
Nebraska,NE,Omaha (NE only),3.504,3.804,4.255,4.209,U.S Dollar,US Gallon,2023-10-04
New Hampshire,NH,Manchester,3.654,4.157,4.553,4.448,U.S Dollar,US Gallon,2023-10-04
New Hampshire,NH,Portsmouth-Rochester (NH only),3.607,4.035,4.463,4.416,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Atlantic City,3.543,4.074,4.299,4.5,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Bergen-Passaic,3.63,4.252,4.532,4.543,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Cape May,3.625,4.176,4.338,4.571,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.632,4.223,4.502,4.511,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Monmouth-Ocean,3.611,4.211,4.447,4.512,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Newark,3.655,4.294,4.572,4.603,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Parsippany-Troy Hills,3.626,4.241,4.522,4.514,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Philadelphia (NJ Only),3.499,4.033,4.265,4.466,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Trenton,3.631,4.152,4.52,4.537,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Vineland,3.6,4.103,4.322,4.487,U.S Dollar,US Gallon,2023-10-04
New Jersey,NJ,Warren County,3.485,4.04,4.352,4.481,U.S Dollar,US Gallon,2023-10-04
New Mexico,NM,Albuquerque,3.688,4.112,4.41,4.347,U.S Dollar,US Gallon,2023-10-04
New Mexico,NM,Farmington,3.963,4.281,4.571,4.566,U.S Dollar,US Gallon,2023-10-04
New Mexico,NM,Las Cruces,3.607,4.01,4.332,4.298,U.S Dollar,US Gallon,2023-10-04
New Mexico,NM,Santa Fe,3.727,4.139,4.408,4.482,U.S Dollar,US Gallon,2023-10-04
Nevada,NV,Las Vegas (NV only),5.132,5.452,5.68,5.228,U.S Dollar,US Gallon,2023-10-04
Nevada,NV,Reno,5.248,5.484,5.657,5.553,U.S Dollar,US Gallon,2023-10-04
New York,NY,Albany-Schenectady-Troy,3.87,4.389,4.809,4.667,U.S Dollar,US Gallon,2023-10-04
New York,NY,Batavia,3.816,4.249,4.617,4.753,U.S Dollar,US Gallon,2023-10-04
New York,NY,Binghamton,3.922,4.32,4.731,4.801,U.S Dollar,US Gallon,2023-10-04
New York,NY,Buffalo-Niagara Falls,3.857,4.255,4.622,4.701,U.S Dollar,US Gallon,2023-10-04
New York,NY,Dutchess-Putnam County,3.878,4.418,4.822,4.671,U.S Dollar,US Gallon,2023-10-04
New York,NY,Elmira,3.785,4.153,4.52,4.634,U.S Dollar,US Gallon,2023-10-04
New York,NY,Glens Falls,3.974,4.441,4.849,4.683,U.S Dollar,US Gallon,2023-10-04
New York,NY,Ithaca,3.92,4.301,4.664,4.709,U.S Dollar,US Gallon,2023-10-04
New York,NY,Kingston,3.874,4.422,4.779,4.658,U.S Dollar,US Gallon,2023-10-04
New York,NY,Nassau-Suffolk,3.814,4.329,4.648,4.724,U.S Dollar,US Gallon,2023-10-04
New York,NY,New York,3.948,4.412,4.791,4.962,U.S Dollar,US Gallon,2023-10-04
New York,NY,Rochester,3.886,4.318,4.702,4.728,U.S Dollar,US Gallon,2023-10-04
New York,NY,Syracuse,3.872,4.293,4.687,4.701,U.S Dollar,US Gallon,2023-10-04
New York,NY,Utica-Rome,3.925,4.384,4.798,4.693,U.S Dollar,US Gallon,2023-10-04
New York,NY,Watertown-Fort Drum,3.923,4.337,4.747,4.7,U.S Dollar,US Gallon,2023-10-04
New York,NY,White Plains,3.925,4.526,4.858,4.846,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Akron,3.284,3.714,4.157,4.27,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Belmont County,3.326,3.799,4.238,4.292,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Canton-Massillon,3.308,3.728,4.172,4.24,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Cincinnati (OH only),3.451,3.94,4.435,4.458,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Cleveland-Lorain-Elyria,3.401,3.888,4.337,4.374,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Columbus,3.363,3.829,4.267,4.385,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Dayton,3.242,3.765,4.241,4.364,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Lawerence County,3.431,3.953,4.442,4.451,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Lima,3.338,3.84,4.31,4.198,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Mansfield,3.315,3.8,4.265,4.381,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Springfield,3.273,3.781,4.229,4.353,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Steubenville-Weirton (OH only),3.415,3.904,4.298,4.387,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Toledo,3.396,3.866,4.298,4.337,U.S Dollar,US Gallon,2023-10-04
Ohio,OH,Youngstown-Warren,3.379,3.843,4.291,4.333,U.S Dollar,US Gallon,2023-10-04
Oklahoma,OK,Lawton,3.285,3.669,3.916,4.144,U.S Dollar,US Gallon,2023-10-04
Oklahoma,OK,Le Flore-Sequoyah,3.589,3.898,4.338,4.232,U.S Dollar,US Gallon,2023-10-04
Oklahoma,OK,Oklahoma City,3.499,3.867,4.1,4.2,U.S Dollar,US Gallon,2023-10-04
Oklahoma,OK,Tulsa,3.512,3.786,4.041,4.229,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Albany,4.517,4.699,4.904,4.883,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Bend,4.758,4.972,5.186,5.145,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Corvallis,4.476,4.63,4.76,5.011,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Eugene-Springfield,4.645,4.838,5.113,5.186,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Grants Pass,4.962,5.09,5.324,5.385,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Medford-Ashland,4.79,4.997,5.263,5.323,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Pendleton,4.557,4.754,5.098,4.871,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Portland-Vancouver (OR only),4.857,5.078,5.269,5.21,U.S Dollar,US Gallon,2023-10-04
Oregon,OR,Salem,4.639,4.848,5.096,5.161,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.726,4.18,4.519,4.802,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Altoona,3.943,4.282,4.575,4.768,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Bloomsburg-Berwick,3.773,4.115,4.508,4.723,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Chambersburg-Waynesboro,3.865,4.225,4.588,4.774,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,East Stroudsburg,3.751,4.265,4.582,4.844,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Erie,3.942,4.237,4.583,4.792,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Gettysburg,3.94,4.314,4.623,4.816,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Harrisburg,3.862,4.231,4.558,4.818,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Johnstown,3.927,4.253,4.555,4.758,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Lancaster,3.829,4.219,4.521,4.782,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Lebanon,3.808,4.177,4.531,4.839,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Mercer County,3.953,4.29,4.624,4.771,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Philadelphia (PA only),3.825,4.319,4.568,4.883,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Pittsburgh,3.903,4.292,4.633,4.782,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Reading,3.833,4.225,4.507,4.802,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.872,4.255,4.629,4.869,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,State College,3.877,4.21,4.537,4.797,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,Williamsport,3.845,4.216,4.574,4.773,U.S Dollar,US Gallon,2023-10-04
Pennsylvania,PA,York,3.935,4.261,4.581,4.815,U.S Dollar,US Gallon,2023-10-04
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.685,4.32,4.645,4.542,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Aiken-Edgfield County,3.299,3.77,4.144,4.244,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Charleston-North Charleston,3.32,3.733,4.096,4.383,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Columbia,3.303,3.736,4.108,4.262,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Florence,3.29,3.668,4.072,4.433,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Greenville,3.172,3.491,3.828,4.211,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Hilton Head-Bluffton,3.439,3.897,4.262,4.342,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Myrtle Beach,3.191,3.588,3.965,4.351,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Rock Hill,3.275,3.684,4.029,4.248,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Spartanburg,3.317,3.703,4.067,4.291,U.S Dollar,US Gallon,2023-10-04
South Carolina,SC,Sumter,3.288,3.701,4.099,4.345,U.S Dollar,US Gallon,2023-10-04
South Dakota,SD,North Sioux City,3.76,3.869,4.483,4.263,U.S Dollar,US Gallon,2023-10-04
South Dakota,SD,Rapid City,3.96,4.041,4.509,4.517,U.S Dollar,US Gallon,2023-10-04
South Dakota,SD,Sioux Falls,3.636,4.01,4.437,4.337,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Chattanooga (TN only),3.239,3.611,3.928,4.145,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.299,3.658,4.016,4.183,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Cleveland,3.273,3.652,4.043,4.366,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Jackson,3.399,3.815,4.163,4.428,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Johnson City,3.322,3.729,4.12,4.252,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Kingsport-Bristol,3.296,3.668,4.038,4.266,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Knoxville,3.265,3.621,3.995,4.169,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Memphis (TN only),3.375,3.831,4.22,4.358,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Morristown,3.3,3.672,4.07,4.224,U.S Dollar,US Gallon,2023-10-04
Tennessee,TN,Nashville,3.364,3.771,4.151,4.338,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Abilene,3.157,3.53,3.807,4.08,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Amarillo,3.456,3.771,4.083,4.224,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Austin-San Marcos,3.324,3.758,4.093,4.088,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Beaumont-Port Arthur,3.299,3.709,4.099,4.087,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Brownsville-Harlingen,3.252,3.618,3.942,4.188,U.S Dollar,US Gallon,2023-10-04
Texas,TX,College Station-Bryan,3.449,3.834,4.203,4.103,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Corpus Christi,3.309,3.663,3.987,4.117,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Dallas,3.315,3.683,4.011,4.051,U.S Dollar,US Gallon,2023-10-04
Texas,TX,El Paso,3.616,4.086,4.395,4.227,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Fort Worth-Arlington,3.314,3.676,4.01,4.059,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Galveston-Texas City,3.29,3.755,4.075,4.041,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Houston,3.26,3.753,4.113,4.039,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Killeen-Temple-Fort Hood,3.273,3.65,3.923,4.014,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Laredo,3.271,3.621,3.979,4.175,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Longview,3.375,3.784,4.131,4.061,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Lubbock,3.456,3.819,4.112,4.108,U.S Dollar,US Gallon,2023-10-04
Texas,TX,McAllen-Edinburg-Mission,3.258,3.628,3.95,4.127,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Midland,3.397,3.829,4.057,4.265,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Odessa,3.333,3.754,4.023,4.263,U.S Dollar,US Gallon,2023-10-04
Texas,TX,San Angelo,3.218,3.643,3.963,4.177,U.S Dollar,US Gallon,2023-10-04
Texas,TX,San Antonio,3.221,3.618,3.954,4.011,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Sherman-Denison,3.27,3.625,3.932,3.993,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Texarkana (TX only),3.299,3.684,3.963,4.094,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Tyler,3.302,3.689,4.005,4.021,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Victoria,3.284,3.635,3.958,4.168,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Waco,3.275,3.635,3.964,4.053,U.S Dollar,US Gallon,2023-10-04
Texas,TX,Wichita Falls,3.253,3.674,3.942,4.135,U.S Dollar,US Gallon,2023-10-04
Utah,UT,Logan,4.218,4.433,4.601,4.716,U.S Dollar,US Gallon,2023-10-04
Utah,UT,Ogden,4.054,4.309,4.522,4.659,U.S Dollar,US Gallon,2023-10-04
Utah,UT,Provo-Orem,4.087,4.338,4.545,4.666,U.S Dollar,US Gallon,2023-10-04
Utah,UT,Salt Lake City,4.087,4.328,4.551,4.74,U.S Dollar,US Gallon,2023-10-04
Utah,UT,St. George,4.133,4.357,4.542,4.789,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Blacksburg-Christiansburg-Radford,3.538,3.957,4.308,4.318,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Bristol-Scott-Washington,3.487,3.848,4.222,4.398,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Charlottesville,3.554,3.924,4.287,4.4,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Fredericksburg,3.355,3.707,4.055,4.269,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Harrisonburg,3.664,3.981,4.291,4.378,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Lynchburg,3.455,3.858,4.212,4.325,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.429,3.857,4.209,4.324,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Richmond-Petersburg,3.476,3.919,4.241,4.303,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Roanoke,3.491,3.88,4.242,4.366,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Staunton-Waynesboro,3.596,3.929,4.3,4.428,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,"Washington, DC, (VA Only)",3.621,4.094,4.439,4.433,U.S Dollar,US Gallon,2023-10-04
Virginia,VA,Winchester,3.546,3.876,4.196,4.398,U.S Dollar,US Gallon,2023-10-04
Vermont,VT,Burlington,3.853,4.27,4.627,4.583,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Bellingham,5.004,5.234,5.447,5.53,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Bremerton,5.15,5.396,5.594,5.71,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Clarkson,4.649,5.149,5.202,4.999,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Longview,5.132,5.357,5.508,5.676,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Mount Vernon-Anacortes,4.914,5.19,5.319,5.528,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Olympia,5.127,5.335,5.521,5.748,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Richland-Kennewick-Pasco,4.977,5.193,5.434,5.631,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Seattle-Bellevue-Everett,5.28,5.515,5.698,5.791,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Spokane,4.908,5.151,5.363,5.465,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Tacoma,5.12,5.362,5.534,5.713,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Vancouver,5.105,5.327,5.515,5.564,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Walla Walla,5.122,5.423,5.508,5.776,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Wenatchee,5.033,5.187,5.399,5.604,U.S Dollar,US Gallon,2023-10-04
Washington,WA,Yakima,4.877,5.121,5.327,5.444,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Appleton,3.336,3.82,4.258,4.141,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Eau Claire,3.452,3.819,4.27,4.294,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Fond du Lac,3.388,3.854,4.25,4.119,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Green Bay,3.34,3.813,4.286,4.266,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Janesville-Beloit,3.373,3.874,4.249,4.097,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Kenosha County,3.415,3.928,4.322,4.205,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,La Crosse (WI only),3.512,3.849,4.516,4.212,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Madison,3.442,3.92,4.324,4.142,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Milwaukee-Waukesha,3.291,3.77,4.173,4.032,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Oshkosh,3.4,3.864,4.289,4.176,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Pierce -St. Croix County,3.73,4.094,4.515,4.433,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Racine,3.386,3.85,4.249,4.116,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Sheboygan,3.413,3.922,4.378,4.012,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Superior,3.658,4.162,4.489,4.366,U.S Dollar,US Gallon,2023-10-04
Wisconsin,WI,Wausau,3.535,3.987,4.428,4.206,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Beckley,3.699,4.006,4.317,4.341,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Charleston,3.63,3.986,4.336,4.287,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Hampshire County,3.665,3.804,4.354,4.362,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Huntington,3.497,3.832,4.15,4.265,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Jefferson County,3.595,3.97,4.301,4.165,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Mineral County,3.591,3.884,4.235,4.362,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Morgantown,3.553,3.91,4.24,4.223,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Parkersburg-Marietta (WV only),3.461,3.853,4.207,4.264,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Steubenville-Weirton (WV only),3.473,3.898,4.315,4.197,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,"Washington, DC (WV Only)",3.666,4.038,4.36,4.286,U.S Dollar,US Gallon,2023-10-04
West Virginia,WV,Wheeling (WV only),3.392,3.772,4.174,4.182,U.S Dollar,US Gallon,2023-10-04
Wyoming,WY,Casper,3.416,3.71,3.994,4.463,U.S Dollar,US Gallon,2023-10-04
Wyoming,WY,Cheyenne,3.744,4.033,4.276,4.337,U.S Dollar,US Gallon,2023-10-04
