State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.592,4.104,4.441,4.925,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Jacksonville,3.473,3.856,4.252,4.93,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,New Bern,3.397,3.763,4.087,5.162,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.934,4.409,4.835,5.114,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Raleigh,3.67,4.055,4.359,5.071,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Rocky Mount,3.477,3.843,4.182,5.07,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Wilmington,3.969,4.361,4.753,5.197,U.S Dollar,US Gallon,2022-08-09
North Carolina,NC,Winston-Salem,3.687,4.096,4.427,4.991,U.S Dollar,US Gallon,2022-08-09
North Dakota,ND,Bismarck,3.94,4.304,4.644,4.798,U.S Dollar,US Gallon,2022-08-09
North Dakota,ND,Fargo-Moorhead (ND only),3.922,4.235,4.664,4.731,U.S Dollar,US Gallon,2022-08-09
North Dakota,ND,Grand Forks (ND only),3.851,4.05,4.542,4.874,U.S Dollar,US Gallon,2022-08-09
North Dakota,ND,Minot,3.946,4.326,4.766,4.949,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Columbus,3.868,3.963,4.659,4.803,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Grand Island,3.85,4.028,4.545,4.677,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Kearney,3.843,3.999,4.643,4.819,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Lincoln,3.867,4.067,4.61,4.805,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Norfolk,3.719,4.031,4.483,4.589,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,North Platte,4.127,4.132,4.632,4.701,U.S Dollar,US Gallon,2022-08-09
Nebraska,NE,Omaha (NE only),3.779,4.047,4.525,4.851,U.S Dollar,US Gallon,2022-08-09
New Hampshire,NH,Manchester,4.196,4.75,5.04,5.36,U.S Dollar,US Gallon,2022-08-09
New Hampshire,NH,Portsmouth-Rochester (NH only),4.196,4.642,4.984,5.46,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Atlantic City,4.208,4.684,4.858,5.141,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Bergen-Passaic,4.206,4.793,5.081,5.255,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Cape May,4.319,4.87,5.09,5.388,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.296,4.85,5.1,5.254,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Monmouth-Ocean,4.334,4.892,5.109,5.322,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Newark,4.27,4.861,5.106,5.282,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Parsippany-Troy Hills,4.292,4.904,5.166,5.215,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Philadelphia (NJ Only),4.198,4.701,4.907,5.138,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Trenton,4.363,4.871,5.233,5.184,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Vineland,4.243,4.824,4.914,5.151,U.S Dollar,US Gallon,2022-08-09
New Jersey,NJ,Warren County,4.174,4.634,4.977,5.123,U.S Dollar,US Gallon,2022-08-09
New Mexico,NM,Albuquerque,3.585,3.954,4.241,4.817,U.S Dollar,US Gallon,2022-08-09
New Mexico,NM,Farmington,4.569,4.878,5.156,5.51,U.S Dollar,US Gallon,2022-08-09
New Mexico,NM,Las Cruces,3.737,4.123,4.462,4.777,U.S Dollar,US Gallon,2022-08-09
New Mexico,NM,Santa Fe,3.799,4.223,4.425,4.852,U.S Dollar,US Gallon,2022-08-09
Nevada,NV,Las Vegas (NV only),4.909,5.17,5.372,5.232,U.S Dollar,US Gallon,2022-08-09
Nevada,NV,Reno,5.255,5.475,5.646,5.405,U.S Dollar,US Gallon,2022-08-09
New York,NY,Albany-Schenectady-Troy,4.384,4.854,5.221,5.651,U.S Dollar,US Gallon,2022-08-09
New York,NY,Batavia,4.445,4.734,5.217,5.596,U.S Dollar,US Gallon,2022-08-09
New York,NY,Binghamton,4.468,4.835,5.239,5.599,U.S Dollar,US Gallon,2022-08-09
New York,NY,Buffalo-Niagara Falls,4.436,4.815,5.126,5.642,U.S Dollar,US Gallon,2022-08-09
New York,NY,Dutchess-Putnam County,4.51,5.027,5.357,5.726,U.S Dollar,US Gallon,2022-08-09
New York,NY,Elmira,4.418,4.815,5.15,5.384,U.S Dollar,US Gallon,2022-08-09
New York,NY,Glens Falls,4.475,4.962,5.332,5.57,U.S Dollar,US Gallon,2022-08-09
New York,NY,Ithaca,4.574,4.971,5.364,5.7,U.S Dollar,US Gallon,2022-08-09
New York,NY,Kingston,4.267,4.774,5.11,5.391,U.S Dollar,US Gallon,2022-08-09
New York,NY,Nassau-Suffolk,4.171,4.696,4.974,5.481,U.S Dollar,US Gallon,2022-08-09
New York,NY,New York,4.394,4.777,5.132,5.619,U.S Dollar,US Gallon,2022-08-09
New York,NY,Rochester,4.529,4.919,5.23,5.697,U.S Dollar,US Gallon,2022-08-09
New York,NY,Syracuse,4.489,4.949,5.277,5.738,U.S Dollar,US Gallon,2022-08-09
New York,NY,Utica-Rome,4.615,5.081,5.455,5.8,U.S Dollar,US Gallon,2022-08-09
New York,NY,Watertown-Fort Drum,4.659,5.093,5.51,5.771,U.S Dollar,US Gallon,2022-08-09
New York,NY,White Plains,4.518,5.071,5.374,5.694,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Akron,3.564,3.941,4.28,5.137,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Belmont County,3.561,3.931,4.368,5.094,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Canton-Massillon,3.46,3.837,4.19,4.971,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Cincinnati (OH only),4.046,4.435,4.792,5.571,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Cleveland-Lorain-Elyria,3.658,4.12,4.467,5.307,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Columbus,3.539,3.93,4.278,5.357,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Dayton,3.708,4.183,4.56,5.622,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Lawerence County,4.052,4.676,4.891,5.335,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Lima,3.706,4.434,4.753,5.203,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Mansfield,3.818,4.21,4.573,5.116,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Springfield,3.789,4.295,4.591,5.515,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Steubenville-Weirton (OH only),3.54,3.956,4.273,5.247,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Toledo,3.857,4.245,4.594,5.404,U.S Dollar,US Gallon,2022-08-09
Ohio,OH,Youngstown-Warren,3.569,4.031,4.356,5.237,U.S Dollar,US Gallon,2022-08-09
Oklahoma,OK,Lawton,3.264,3.58,3.814,4.401,U.S Dollar,US Gallon,2022-08-09
Oklahoma,OK,Le Flore-Sequoyah,3.654,3.887,4.354,4.657,U.S Dollar,US Gallon,2022-08-09
Oklahoma,OK,Oklahoma City,3.622,4.008,4.223,4.626,U.S Dollar,US Gallon,2022-08-09
Oklahoma,OK,Tulsa,3.491,3.725,3.959,4.574,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Albany,4.694,4.896,5.184,5.615,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Bend,4.95,5.202,5.387,5.845,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Corvallis,4.643,4.898,5.082,5.813,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Eugene-Springfield,4.809,4.989,5.195,5.783,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Grants Pass,5.021,5.292,5.426,6.005,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Medford-Ashland,4.962,5.18,5.372,5.892,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Pendleton,4.86,5.05,5.355,5.454,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Portland-Vancouver (OR only),4.98,5.214,5.401,5.967,U.S Dollar,US Gallon,2022-08-09
Oregon,OR,Salem,4.703,4.983,5.229,5.796,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.267,4.717,5.022,5.488,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Altoona,4.303,4.511,4.646,5.43,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Bloomsburg-Berwick,4.325,4.771,5.079,5.54,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Chambersburg-Waynesboro,4.341,4.64,4.896,5.436,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,East Stroudsburg,4.423,4.885,5.226,5.568,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Erie,4.387,4.541,5.075,5.593,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Gettysburg,4.414,4.795,5.008,5.474,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Harrisburg,4.301,4.63,4.886,5.488,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Johnstown,4.335,4.503,4.643,5.423,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Lancaster,4.341,4.705,4.997,5.476,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Lebanon,4.321,4.712,5.037,5.545,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Mercer County,4.41,4.657,4.963,5.541,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Philadelphia (PA only),4.392,4.891,5.124,5.517,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Pittsburgh,4.353,4.724,4.999,5.477,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Reading,4.359,4.718,5.003,5.447,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.315,4.698,5.043,5.533,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,State College,4.328,4.555,4.736,5.433,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,Williamsport,4.342,4.766,5.119,5.574,U.S Dollar,US Gallon,2022-08-09
Pennsylvania,PA,York,4.348,4.653,4.916,5.474,U.S Dollar,US Gallon,2022-08-09
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.274,4.832,5.129,5.394,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Aiken-Edgfield County,3.581,4.032,4.349,4.688,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Charleston-North Charleston,3.689,4.089,4.449,4.848,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Columbia,3.431,3.848,4.201,4.7,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Florence,3.602,4.017,4.419,4.983,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Greenville,3.452,3.758,4.087,4.753,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Hilton Head-Bluffton,3.845,4.255,4.615,4.879,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Myrtle Beach,3.552,3.955,4.295,4.742,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Rock Hill,3.604,3.998,4.323,4.7,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Spartanburg,3.556,3.949,4.278,4.711,U.S Dollar,US Gallon,2022-08-09
South Carolina,SC,Sumter,3.662,4.077,4.333,4.866,U.S Dollar,US Gallon,2022-08-09
South Dakota,SD,North Sioux City,3.937,4.202,4.789,4.726,U.S Dollar,US Gallon,2022-08-09
South Dakota,SD,Rapid City,4.215,4.306,4.772,5.091,U.S Dollar,US Gallon,2022-08-09
South Dakota,SD,Sioux Falls,3.911,4.263,4.689,4.878,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Chattanooga (TN only),3.506,3.827,4.181,4.689,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.361,3.727,4.072,4.709,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Cleveland,3.467,3.829,4.16,4.84,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Jackson,3.627,4.037,4.493,4.947,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Johnson City,3.695,4.044,4.349,4.976,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Kingsport-Bristol,3.72,4.086,4.428,4.972,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Knoxville,3.779,4.135,4.471,4.93,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Memphis (TN only),3.709,4.178,4.579,5.038,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Morristown,3.83,4.196,4.581,4.922,U.S Dollar,US Gallon,2022-08-09
Tennessee,TN,Nashville,3.495,3.901,4.268,4.762,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Abilene,3.323,3.638,3.942,4.506,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Amarillo,3.447,3.721,4.079,4.601,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Austin-San Marcos,3.586,3.978,4.321,4.62,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Beaumont-Port Arthur,3.612,4.029,4.394,4.704,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Brownsville-Harlingen,3.222,3.585,3.975,4.54,U.S Dollar,US Gallon,2022-08-09
Texas,TX,College Station-Bryan,3.767,4.167,4.463,4.755,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Corpus Christi,3.287,3.608,3.925,4.407,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Dallas,3.438,3.793,4.111,4.601,U.S Dollar,US Gallon,2022-08-09
Texas,TX,El Paso,3.555,4.038,4.361,4.616,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Fort Worth-Arlington,3.436,3.824,4.127,4.574,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Galveston-Texas City,3.615,3.99,4.311,4.617,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Houston,3.603,4.053,4.413,4.628,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Killeen-Temple-Fort Hood,3.479,3.848,4.117,4.507,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Laredo,3.26,3.576,3.977,4.387,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Longview,3.594,3.98,4.396,4.592,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Lubbock,3.42,3.786,4.103,4.435,U.S Dollar,US Gallon,2022-08-09
Texas,TX,McAllen-Edinburg-Mission,3.224,3.565,3.881,4.504,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Midland,3.707,4.142,4.368,4.725,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Odessa,3.611,4.086,4.345,4.677,U.S Dollar,US Gallon,2022-08-09
Texas,TX,San Angelo,3.544,3.958,4.281,4.614,U.S Dollar,US Gallon,2022-08-09
Texas,TX,San Antonio,3.468,3.819,4.168,4.543,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Sherman-Denison,3.296,3.523,3.897,4.299,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Texarkana (TX only),3.553,3.9,4.216,4.774,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Tyler,3.487,3.861,4.181,4.514,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Victoria,3.615,4,4.288,4.644,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Waco,3.424,3.753,4.124,4.474,U.S Dollar,US Gallon,2022-08-09
Texas,TX,Wichita Falls,3.616,4.163,4.344,4.698,U.S Dollar,US Gallon,2022-08-09
Utah,UT,Logan,4.794,4.991,5.186,5.05,U.S Dollar,US Gallon,2022-08-09
Utah,UT,Ogden,4.722,4.933,5.144,5.032,U.S Dollar,US Gallon,2022-08-09
Utah,UT,Provo-Orem,4.628,4.842,5.041,5.006,U.S Dollar,US Gallon,2022-08-09
Utah,UT,Salt Lake City,4.681,4.919,5.099,5.094,U.S Dollar,US Gallon,2022-08-09
Utah,UT,St. George,4.85,5.038,5.26,5.152,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Blacksburg-Christiansburg-Radford,3.885,4.254,4.658,4.981,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Bristol-Scott-Washington,3.893,4.221,4.497,5.027,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Charlottesville,3.733,4.075,4.376,4.864,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Fredericksburg,3.602,3.93,4.199,4.873,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Harrisonburg,3.855,4.219,4.519,5.017,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Lynchburg,3.698,4.029,4.389,5.016,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.796,4.25,4.605,4.957,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Richmond-Petersburg,3.742,4.186,4.51,4.929,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Roanoke,3.64,4.005,4.325,4.982,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Staunton-Waynesboro,3.873,4.219,4.567,5.054,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,"Washington, DC, (VA Only)",4.005,4.505,4.827,5.163,U.S Dollar,US Gallon,2022-08-09
Virginia,VA,Winchester,3.881,4.219,4.534,5.099,U.S Dollar,US Gallon,2022-08-09
Vermont,VT,Burlington,4.399,4.909,5.267,4.978,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Bellingham,4.542,4.959,5.069,5.303,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Bremerton,4.734,5.044,5.177,5.634,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Clarkson,4.431,0,4.749,5.099,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Longview,4.988,5.241,5.391,5.86,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Mount Vernon-Anacortes,4.477,4.765,4.915,5.18,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Olympia,4.883,5.117,5.237,5.872,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Richland-Kennewick-Pasco,4.72,5.01,5.222,5.826,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Seattle-Bellevue-Everett,5.052,5.273,5.439,5.944,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Spokane,4.668,4.894,5.101,5.525,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Tacoma,4.75,4.944,5.133,5.736,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Vancouver,4.853,5.017,5.208,5.79,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Walla Walla,4.856,5.13,5.414,5.827,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Wenatchee,4.611,4.76,5.029,5.37,U.S Dollar,US Gallon,2022-08-09
Washington,WA,Yakima,4.698,5.062,5.25,5.593,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Appleton,3.568,4.136,4.44,4.876,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Eau Claire,3.535,3.83,4.31,4.831,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Fond du Lac,3.616,4.121,4.513,4.812,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Green Bay,3.628,4.109,4.526,4.887,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Janesville-Beloit,3.505,3.933,4.323,4.819,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Kenosha County,3.685,4.175,4.536,4.894,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,La Crosse (WI only),3.567,3.873,4.489,4.737,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Madison,3.59,4.025,4.425,4.774,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Milwaukee-Waukesha,3.748,4.193,4.55,4.886,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Oshkosh,3.606,3.988,4.461,4.867,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Pierce -St. Croix County,3.866,4.292,4.667,4.92,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Racine,3.725,4.104,4.464,4.831,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Sheboygan,3.776,4.221,4.649,4.829,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Superior,3.991,4.365,4.761,5.24,U.S Dollar,US Gallon,2022-08-09
Wisconsin,WI,Wausau,3.779,4.252,4.653,4.814,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Beckley,4.251,4.498,4.791,5.418,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Charleston,4.192,4.488,4.747,5.33,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Hampshire County,4.257,4.219,4.444,5.361,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Huntington,4.046,4.348,4.597,5.363,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Jefferson County,4.092,4.366,4.621,5.287,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Mineral County,4.216,4.402,4.619,5.479,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Morgantown,4.159,4.469,4.736,5.46,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Parkersburg-Marietta (WV only),4.324,4.687,4.899,5.229,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Steubenville-Weirton (WV only),3.623,3.957,4.276,5.255,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,"Washington, DC (WV Only)",4.002,4.316,4.579,5.182,U.S Dollar,US Gallon,2022-08-09
West Virginia,WV,Wheeling (WV only),3.601,3.974,4.295,5.052,U.S Dollar,US Gallon,2022-08-09
Wyoming,WY,Casper,3.414,3.65,3.876,4.685,U.S Dollar,US Gallon,2022-08-09
Wyoming,WY,Cheyenne,4.042,4.315,4.606,4.916,U.S Dollar,US Gallon,2022-08-09
