State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.25,3.681,3.991,4.742,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Jacksonville,3.247,3.601,3.973,4.607,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,New Bern,3.282,3.673,4.025,4.936,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.492,3.992,4.33,4.745,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Raleigh,3.346,3.69,4.029,4.649,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Rocky Mount,3.237,3.56,3.867,4.588,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Wilmington,3.511,3.886,4.268,4.844,U.S Dollar,US Gallon,2022-09-21
North Carolina,NC,Winston-Salem,3.28,3.644,3.958,4.504,U.S Dollar,US Gallon,2022-09-21
North Dakota,ND,Bismarck,3.742,4.008,4.412,4.737,U.S Dollar,US Gallon,2022-09-21
North Dakota,ND,Fargo-Moorhead (ND only),3.606,3.888,4.303,4.669,U.S Dollar,US Gallon,2022-09-21
North Dakota,ND,Grand Forks (ND only),3.639,3.848,4.311,4.857,U.S Dollar,US Gallon,2022-09-21
North Dakota,ND,Minot,3.637,4.048,4.384,4.821,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Columbus,3.69,3.74,4.427,4.764,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Grand Island,3.573,3.71,4.147,4.812,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Kearney,3.679,3.972,4.382,4.766,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Lincoln,3.601,3.814,4.358,4.768,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Norfolk,3.576,3.924,4.341,4.673,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,North Platte,3.86,3.829,4.223,4.769,U.S Dollar,US Gallon,2022-09-21
Nebraska,NE,Omaha (NE only),3.549,3.769,4.295,4.759,U.S Dollar,US Gallon,2022-09-21
New Hampshire,NH,Manchester,3.522,4.148,4.473,4.9,U.S Dollar,US Gallon,2022-09-21
New Hampshire,NH,Portsmouth-Rochester (NH only),3.547,4.038,4.386,4.914,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Atlantic City,3.591,4.079,4.271,4.788,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Bergen-Passaic,3.502,4.132,4.412,4.886,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Cape May,3.696,4.243,4.456,4.942,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.589,4.169,4.442,4.864,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Monmouth-Ocean,3.588,4.196,4.422,4.89,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Newark,3.602,4.208,4.513,4.939,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Parsippany-Troy Hills,3.571,4.231,4.503,4.844,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Philadelphia (NJ Only),3.536,4.1,4.312,4.816,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Trenton,3.603,4.251,4.526,4.857,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Vineland,3.618,4.132,4.322,4.798,U.S Dollar,US Gallon,2022-09-21
New Jersey,NJ,Warren County,3.438,4.02,4.298,4.782,U.S Dollar,US Gallon,2022-09-21
New Mexico,NM,Albuquerque,3.672,4.021,4.323,4.659,U.S Dollar,US Gallon,2022-09-21
New Mexico,NM,Farmington,3.963,4.28,4.573,4.998,U.S Dollar,US Gallon,2022-09-21
New Mexico,NM,Las Cruces,3.533,3.976,4.282,4.727,U.S Dollar,US Gallon,2022-09-21
New Mexico,NM,Santa Fe,3.712,3.977,4.29,4.75,U.S Dollar,US Gallon,2022-09-21
Nevada,NV,Las Vegas (NV only),4.91,5.149,5.349,5.181,U.S Dollar,US Gallon,2022-09-21
Nevada,NV,Reno,5.297,5.496,5.676,5.375,U.S Dollar,US Gallon,2022-09-21
New York,NY,Albany-Schenectady-Troy,3.774,4.321,4.753,5.002,U.S Dollar,US Gallon,2022-09-21
New York,NY,Batavia,3.885,4.316,4.706,5.209,U.S Dollar,US Gallon,2022-09-21
New York,NY,Binghamton,3.797,4.2,4.62,5.143,U.S Dollar,US Gallon,2022-09-21
New York,NY,Buffalo-Niagara Falls,3.86,4.283,4.601,5.217,U.S Dollar,US Gallon,2022-09-21
New York,NY,Dutchess-Putnam County,3.847,4.449,4.775,5.147,U.S Dollar,US Gallon,2022-09-21
New York,NY,Elmira,3.666,4.023,4.369,4.995,U.S Dollar,US Gallon,2022-09-21
New York,NY,Glens Falls,3.852,4.393,4.8,4.946,U.S Dollar,US Gallon,2022-09-21
New York,NY,Ithaca,3.861,4.217,4.623,5.252,U.S Dollar,US Gallon,2022-09-21
New York,NY,Kingston,3.669,4.162,4.503,4.893,U.S Dollar,US Gallon,2022-09-21
New York,NY,Nassau-Suffolk,3.456,4.006,4.302,4.966,U.S Dollar,US Gallon,2022-09-21
New York,NY,New York,3.721,4.134,4.477,5.253,U.S Dollar,US Gallon,2022-09-21
New York,NY,Rochester,3.882,4.279,4.603,5.222,U.S Dollar,US Gallon,2022-09-21
New York,NY,Syracuse,3.819,4.245,4.639,5.172,U.S Dollar,US Gallon,2022-09-21
New York,NY,Utica-Rome,3.887,4.323,4.748,5.047,U.S Dollar,US Gallon,2022-09-21
New York,NY,Watertown-Fort Drum,3.901,4.38,4.807,5.131,U.S Dollar,US Gallon,2022-09-21
New York,NY,White Plains,3.836,4.438,4.755,5.228,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Akron,3.452,3.836,4.186,4.923,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Belmont County,3.404,3.727,4.133,5.008,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Canton-Massillon,3.439,3.797,4.205,4.764,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Cincinnati (OH only),3.518,3.903,4.273,5.179,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Cleveland-Lorain-Elyria,3.475,3.904,4.276,5.053,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Columbus,3.473,3.814,4.183,4.98,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Dayton,3.442,3.822,4.238,5.21,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Lawerence County,3.581,4.032,4.477,5.173,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Lima,3.46,3.918,4.346,5.026,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Mansfield,3.52,3.958,4.351,5.063,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Springfield,3.419,3.768,4.132,5.173,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Steubenville-Weirton (OH only),3.412,3.776,4.174,5.074,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Toledo,3.476,3.843,4.244,5.152,U.S Dollar,US Gallon,2022-09-21
Ohio,OH,Youngstown-Warren,3.384,3.761,4.12,4.963,U.S Dollar,US Gallon,2022-09-21
Oklahoma,OK,Lawton,3.213,3.448,3.69,4.404,U.S Dollar,US Gallon,2022-09-21
Oklahoma,OK,Le Flore-Sequoyah,3.447,3.664,4.081,4.679,U.S Dollar,US Gallon,2022-09-21
Oklahoma,OK,Oklahoma City,3.459,3.814,3.977,4.599,U.S Dollar,US Gallon,2022-09-21
Oklahoma,OK,Tulsa,3.329,3.542,3.777,4.518,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Albany,4.423,4.487,4.851,5.195,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Bend,4.705,4.859,5.095,5.45,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Corvallis,4.402,4.553,4.657,5.215,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Eugene-Springfield,4.457,4.642,4.841,5.374,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Grants Pass,4.812,4.949,5.165,5.555,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Medford-Ashland,4.711,4.886,5.152,5.433,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Pendleton,4.584,4.817,5.125,4.908,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Portland-Vancouver (OR only),4.753,4.95,5.131,5.704,U.S Dollar,US Gallon,2022-09-21
Oregon,OR,Salem,4.373,4.604,4.788,5.43,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.734,4.181,4.482,5.078,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Altoona,3.854,4.071,4.223,4.731,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Bloomsburg-Berwick,3.812,4.211,4.521,5.169,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Chambersburg-Waynesboro,3.813,4.131,4.339,4.844,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,East Stroudsburg,3.713,4.214,4.454,5.154,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Erie,3.922,4.133,4.577,5.25,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Gettysburg,3.881,4.25,4.482,4.944,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Harrisburg,3.85,4.177,4.439,4.963,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Johnstown,3.89,4.093,4.206,4.592,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Lancaster,3.784,4.159,4.434,4.916,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Lebanon,3.761,4.139,4.487,5.132,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Mercer County,3.967,4.214,4.472,5.068,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Philadelphia (PA only),3.763,4.285,4.527,5.122,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Pittsburgh,3.921,4.275,4.543,5.036,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Reading,3.83,4.207,4.463,4.941,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.829,4.206,4.53,5.209,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,State College,3.845,4.089,4.255,4.83,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,Williamsport,3.809,4.175,4.481,5.151,U.S Dollar,US Gallon,2022-09-21
Pennsylvania,PA,York,3.877,4.181,4.434,4.931,U.S Dollar,US Gallon,2022-09-21
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.525,4.127,4.442,4.87,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Aiken-Edgfield County,3.2,3.638,3.979,4.598,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Charleston-North Charleston,3.266,3.639,3.993,4.724,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Columbia,3.206,3.633,3.975,4.711,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Florence,3.282,3.625,4.036,4.845,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Greenville,3.165,3.488,3.808,4.711,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Hilton Head-Bluffton,3.352,3.766,4.123,4.718,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Myrtle Beach,3.233,3.602,3.958,4.643,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Rock Hill,3.229,3.615,3.934,4.623,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Spartanburg,3.225,3.594,3.926,4.684,U.S Dollar,US Gallon,2022-09-21
South Carolina,SC,Sumter,3.253,3.544,3.958,4.719,U.S Dollar,US Gallon,2022-09-21
South Dakota,SD,North Sioux City,3.711,3.819,4.401,4.63,U.S Dollar,US Gallon,2022-09-21
South Dakota,SD,Rapid City,3.695,3.784,4.229,4.802,U.S Dollar,US Gallon,2022-09-21
South Dakota,SD,Sioux Falls,3.633,3.936,4.389,4.721,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Chattanooga (TN only),3.128,3.482,3.842,4.496,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.066,3.459,3.775,4.52,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Cleveland,3.18,3.514,3.879,4.629,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Jackson,3.31,3.719,4.237,4.822,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Johnson City,3.163,3.462,3.796,4.634,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Kingsport-Bristol,3.179,3.477,3.796,4.663,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Knoxville,3.235,3.559,3.934,4.7,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Memphis (TN only),3.292,3.772,4.13,4.807,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Morristown,3.304,3.607,4.024,4.75,U.S Dollar,US Gallon,2022-09-21
Tennessee,TN,Nashville,3.18,3.58,3.944,4.606,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Abilene,3.087,3.407,3.637,4.468,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Amarillo,3.4,3.662,3.962,4.679,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Austin-San Marcos,3.182,3.599,3.943,4.471,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Beaumont-Port Arthur,3.225,3.654,4.017,4.531,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Brownsville-Harlingen,2.972,3.316,3.645,4.497,U.S Dollar,US Gallon,2022-09-21
Texas,TX,College Station-Bryan,3.25,3.651,3.979,4.602,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Corpus Christi,3.012,3.336,3.675,4.319,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Dallas,3.207,3.564,3.859,4.585,U.S Dollar,US Gallon,2022-09-21
Texas,TX,El Paso,3.323,3.766,4.068,4.565,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Fort Worth-Arlington,3.196,3.546,3.85,4.568,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Galveston-Texas City,3.101,3.482,3.943,4.469,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Houston,3.052,3.515,3.887,4.441,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Killeen-Temple-Fort Hood,3.155,3.533,3.777,4.407,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Laredo,3.017,3.293,3.642,4.398,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Longview,3.248,3.623,3.979,4.497,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Lubbock,3.209,3.559,3.837,4.439,U.S Dollar,US Gallon,2022-09-21
Texas,TX,McAllen-Edinburg-Mission,2.955,3.285,3.595,4.413,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Midland,3.189,3.571,3.794,4.685,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Odessa,3.173,3.601,3.853,4.609,U.S Dollar,US Gallon,2022-09-21
Texas,TX,San Angelo,2.986,3.334,3.678,4.378,U.S Dollar,US Gallon,2022-09-21
Texas,TX,San Antonio,3.086,3.431,3.773,4.437,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Sherman-Denison,3.163,3.461,3.758,4.4,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Texarkana (TX only),3.176,3.494,3.783,4.659,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Tyler,3.119,3.514,3.88,4.432,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Victoria,3.042,3.402,3.658,4.48,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Waco,3.131,3.482,3.827,4.42,U.S Dollar,US Gallon,2022-09-21
Texas,TX,Wichita Falls,3.289,3.596,3.92,4.625,U.S Dollar,US Gallon,2022-09-21
Utah,UT,Logan,4.321,4.519,4.716,4.775,U.S Dollar,US Gallon,2022-09-21
Utah,UT,Ogden,4.168,4.416,4.616,4.809,U.S Dollar,US Gallon,2022-09-21
Utah,UT,Provo-Orem,4.113,4.342,4.532,4.762,U.S Dollar,US Gallon,2022-09-21
Utah,UT,Salt Lake City,4.177,4.41,4.599,4.803,U.S Dollar,US Gallon,2022-09-21
Utah,UT,St. George,4.538,4.745,4.925,4.881,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Blacksburg-Christiansburg-Radford,3.414,3.752,4.123,4.641,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Bristol-Scott-Washington,3.379,3.72,3.978,4.802,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Charlottesville,3.354,3.669,3.996,4.629,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Fredericksburg,3.231,3.578,3.841,4.601,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Harrisonburg,3.389,3.753,4.09,4.511,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Lynchburg,3.333,3.706,3.996,4.756,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.297,3.723,4.061,4.708,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Richmond-Petersburg,3.285,3.717,3.996,4.628,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Roanoke,3.324,3.727,3.959,4.734,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Staunton-Waynesboro,3.376,3.731,4.072,4.624,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,"Washington, DC, (VA Only)",3.59,4.09,4.385,4.761,U.S Dollar,US Gallon,2022-09-21
Virginia,VA,Winchester,3.332,3.673,3.98,4.585,U.S Dollar,US Gallon,2022-09-21
Vermont,VT,Burlington,3.81,4.467,4.862,4.909,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Bellingham,4.432,4.74,4.803,5.115,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Bremerton,4.524,4.775,4.961,5.364,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Clarkson,4.174,0,4.574,4.939,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Longview,4.77,5.001,5.206,5.604,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Mount Vernon-Anacortes,4.36,4.541,4.741,5.032,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Olympia,4.718,4.975,5.117,5.628,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Richland-Kennewick-Pasco,4.331,4.555,4.766,5.509,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Seattle-Bellevue-Everett,4.832,5.074,5.242,5.688,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Spokane,4.348,4.562,4.758,5.13,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Tacoma,4.58,4.768,5.002,5.495,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Vancouver,4.704,4.871,5.068,5.568,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Walla Walla,4.573,4.894,5.159,5.422,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Wenatchee,4.501,4.589,4.827,5.212,U.S Dollar,US Gallon,2022-09-21
Washington,WA,Yakima,4.388,4.718,4.886,5.301,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Appleton,3.392,3.771,4.258,4.81,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Eau Claire,3.537,3.769,4.305,4.791,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Fond du Lac,3.408,3.688,4.218,4.731,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Green Bay,3.447,3.796,4.324,4.803,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Janesville-Beloit,3.346,3.723,4.122,4.761,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Kenosha County,3.468,3.881,4.292,4.935,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,La Crosse (WI only),3.463,3.679,4.366,4.795,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Madison,3.396,3.78,4.222,4.739,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Milwaukee-Waukesha,3.495,3.923,4.293,4.865,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Oshkosh,3.395,3.777,4.26,4.831,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Pierce -St. Croix County,3.688,3.99,4.416,4.945,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Racine,3.459,3.854,4.208,4.857,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Sheboygan,3.366,3.759,4.241,4.765,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Superior,3.643,3.895,4.492,5.106,U.S Dollar,US Gallon,2022-09-21
Wisconsin,WI,Wausau,3.466,3.85,4.312,4.755,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Beckley,3.705,3.978,4.218,4.597,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Charleston,3.52,3.79,4.067,4.854,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Hampshire County,3.532,3.579,3.629,4.593,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Huntington,3.417,3.671,3.904,4.692,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Jefferson County,3.644,3.923,4.239,4.497,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Mineral County,3.584,3.825,3.994,4.849,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Morgantown,3.411,3.683,3.933,4.718,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Parkersburg-Marietta (WV only),3.552,3.898,4.168,4.735,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Steubenville-Weirton (WV only),3.325,3.645,3.967,4.856,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,"Washington, DC (WV Only)",3.54,3.836,4.066,4.596,U.S Dollar,US Gallon,2022-09-21
West Virginia,WV,Wheeling (WV only),3.313,3.623,3.963,4.774,U.S Dollar,US Gallon,2022-09-21
Wyoming,WY,Casper,3.495,3.729,3.937,4.591,U.S Dollar,US Gallon,2022-09-21
Wyoming,WY,Cheyenne,3.473,3.73,3.934,4.611,U.S Dollar,US Gallon,2022-09-21
