State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.151,3.46,3.791,3.466,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Jacksonville,3.083,3.432,3.759,3.501,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,New Bern,3.099,3.434,3.775,3.511,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.22,3.499,3.87,3.541,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Raleigh,3.23,3.573,3.93,3.545,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Rocky Mount,3.197,3.567,3.939,3.559,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Wilmington,3.213,3.592,3.943,3.523,U.S Dollar,US Gallon,2021-11-27
North Carolina,NC,Winston-Salem,3.213,3.56,3.932,3.526,U.S Dollar,US Gallon,2021-11-27
North Dakota,ND,Bismarck,3.137,3.328,3.591,3.511,U.S Dollar,US Gallon,2021-11-27
North Dakota,ND,Fargo-Moorhead (ND only),3.161,3.383,3.667,3.464,U.S Dollar,US Gallon,2021-11-27
North Dakota,ND,Grand Forks (ND only),3.101,3.233,3.544,3.589,U.S Dollar,US Gallon,2021-11-27
North Dakota,ND,Minot,3.202,3.478,3.69,3.558,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Columbus,3.299,3.524,3.861,3.511,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Grand Island,3.192,3.312,3.678,3.396,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Kearney,3.264,3.318,3.736,3.349,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Lincoln,3.222,3.303,3.801,3.448,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Norfolk,3.084,3.289,3.596,3.423,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,North Platte,3.248,3.29,3.555,3.417,U.S Dollar,US Gallon,2021-11-27
Nebraska,NE,Omaha (NE only),3.153,3.335,3.684,3.424,U.S Dollar,US Gallon,2021-11-27
New Hampshire,NH,Manchester,3.36,3.677,3.934,3.521,U.S Dollar,US Gallon,2021-11-27
New Hampshire,NH,Portsmouth-Rochester (NH only),3.364,3.663,3.941,3.515,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Atlantic City,3.424,3.784,3.941,3.688,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Bergen-Passaic,3.457,3.792,3.995,3.725,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Cape May,3.483,3.792,4.002,3.668,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.473,3.825,3.999,3.695,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Monmouth-Ocean,3.448,3.848,4.006,3.714,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Newark,3.483,3.834,4.019,3.724,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Parsippany-Troy Hills,3.456,3.767,3.977,3.674,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Philadelphia (NJ Only),3.389,3.732,3.895,3.657,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Trenton,3.51,3.859,4.045,3.712,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Vineland,3.43,3.789,3.889,3.632,U.S Dollar,US Gallon,2021-11-27
New Jersey,NJ,Warren County,3.354,3.687,3.878,3.642,U.S Dollar,US Gallon,2021-11-27
New Mexico,NM,Albuquerque,3.265,3.611,3.901,3.539,U.S Dollar,US Gallon,2021-11-27
New Mexico,NM,Farmington,3.575,3.82,4.062,3.679,U.S Dollar,US Gallon,2021-11-27
New Mexico,NM,Las Cruces,3.506,3.807,4.117,3.755,U.S Dollar,US Gallon,2021-11-27
New Mexico,NM,Santa Fe,3.352,3.608,3.893,3.629,U.S Dollar,US Gallon,2021-11-27
Nevada,NV,Las Vegas (NV only),3.936,4.17,4.35,3.992,U.S Dollar,US Gallon,2021-11-27
Nevada,NV,Reno,4.184,4.416,4.563,4.034,U.S Dollar,US Gallon,2021-11-27
New York,NY,Albany-Schenectady-Troy,3.528,3.834,4.13,3.673,U.S Dollar,US Gallon,2021-11-27
New York,NY,Batavia,3.473,3.712,3.991,3.683,U.S Dollar,US Gallon,2021-11-27
New York,NY,Binghamton,3.51,3.782,4.011,3.716,U.S Dollar,US Gallon,2021-11-27
New York,NY,Buffalo-Niagara Falls,3.475,3.715,3.939,3.654,U.S Dollar,US Gallon,2021-11-27
New York,NY,Dutchess-Putnam County,3.591,3.894,4.155,3.743,U.S Dollar,US Gallon,2021-11-27
New York,NY,Elmira,3.469,3.716,3.965,3.657,U.S Dollar,US Gallon,2021-11-27
New York,NY,Glens Falls,3.601,3.913,4.218,3.714,U.S Dollar,US Gallon,2021-11-27
New York,NY,Ithaca,3.52,3.752,4.015,3.693,U.S Dollar,US Gallon,2021-11-27
New York,NY,Kingston,3.485,3.848,4.079,3.676,U.S Dollar,US Gallon,2021-11-27
New York,NY,Nassau-Suffolk,3.543,3.833,4.029,3.779,U.S Dollar,US Gallon,2021-11-27
New York,NY,New York,3.627,3.917,4.121,3.962,U.S Dollar,US Gallon,2021-11-27
New York,NY,Rochester,3.531,3.78,4.009,3.69,U.S Dollar,US Gallon,2021-11-27
New York,NY,Syracuse,3.497,3.789,4.016,3.712,U.S Dollar,US Gallon,2021-11-27
New York,NY,Utica-Rome,3.578,3.9,4.172,3.739,U.S Dollar,US Gallon,2021-11-27
New York,NY,Watertown-Fort Drum,3.604,3.856,4.148,3.748,U.S Dollar,US Gallon,2021-11-27
New York,NY,White Plains,3.668,3.994,4.221,3.824,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Akron,3.159,3.503,3.849,3.684,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Belmont County,3.31,3.645,3.978,3.794,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Canton-Massillon,3.107,3.433,3.794,3.707,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Cincinnati (OH only),3.193,3.496,3.837,3.692,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Cleveland-Lorain-Elyria,3.252,3.589,3.923,3.684,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Columbus,3.199,3.517,3.841,3.717,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Dayton,3.12,3.48,3.806,3.716,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Lawerence County,3.221,3.566,3.733,3.66,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Lima,3.095,3.454,3.772,3.695,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Mansfield,3.249,3.558,3.89,3.788,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Springfield,3.06,3.41,3.706,3.719,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Steubenville-Weirton (OH only),3.213,3.53,3.861,3.772,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Toledo,3.172,3.495,3.834,3.627,U.S Dollar,US Gallon,2021-11-27
Ohio,OH,Youngstown-Warren,3.199,3.518,3.889,3.717,U.S Dollar,US Gallon,2021-11-27
Oklahoma,OK,Lawton,2.827,3.134,3.306,3.157,U.S Dollar,US Gallon,2021-11-27
Oklahoma,OK,Le Flore-Sequoyah,3.018,3.29,3.519,3.308,U.S Dollar,US Gallon,2021-11-27
Oklahoma,OK,Oklahoma City,2.923,3.221,3.449,3.221,U.S Dollar,US Gallon,2021-11-27
Oklahoma,OK,Tulsa,2.868,3.083,3.31,3.255,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Albany,3.638,3.782,3.945,3.713,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Bend,3.891,4.009,4.214,3.886,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Corvallis,3.646,3.864,4.008,3.709,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Eugene-Springfield,3.803,3.968,4.145,3.854,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Grants Pass,4.117,4.361,4.441,4.088,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Medford-Ashland,3.971,4.153,4.376,3.988,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Pendleton,3.662,3.948,4.165,3.687,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Portland-Vancouver (OR only),3.81,3.979,4.148,3.757,U.S Dollar,US Gallon,2021-11-27
Oregon,OR,Salem,3.616,3.798,4.012,3.695,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.582,3.933,4.2,3.973,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Altoona,3.655,3.948,4.298,3.951,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Bloomsburg-Berwick,3.585,3.93,4.283,3.952,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Chambersburg-Waynesboro,3.628,3.926,4.303,3.96,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,East Stroudsburg,3.608,3.983,4.268,4.03,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Erie,3.618,3.87,4.105,3.956,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Gettysburg,3.631,3.956,4.335,3.963,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Harrisburg,3.607,3.928,4.276,3.961,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Johnstown,3.621,3.888,4.268,3.95,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Lancaster,3.643,3.973,4.308,3.96,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Lebanon,3.597,3.95,4.277,3.977,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Mercer County,3.561,3.851,4.186,3.967,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Philadelphia (PA only),3.591,3.937,4.155,3.979,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Pittsburgh,3.554,3.86,4.162,3.977,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Reading,3.617,3.946,4.245,3.926,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.62,3.917,4.247,3.979,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,State College,3.551,3.853,4.203,3.939,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,Williamsport,3.618,3.949,4.238,3.953,U.S Dollar,US Gallon,2021-11-27
Pennsylvania,PA,York,3.651,3.957,4.321,3.99,U.S Dollar,US Gallon,2021-11-27
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.425,3.747,3.992,3.6,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Aiken-Edgfield County,3.101,3.531,3.851,3.402,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Charleston-North Charleston,3.163,3.513,3.868,3.511,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Columbia,3.057,3.408,3.756,3.426,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Florence,3.119,3.498,3.843,3.594,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Greenville,3.021,3.317,3.594,3.34,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Hilton Head-Bluffton,3.24,3.676,3.984,3.497,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Myrtle Beach,3.087,3.447,3.768,3.443,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Rock Hill,3.049,3.394,3.702,3.33,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Spartanburg,3.08,3.44,3.736,3.286,U.S Dollar,US Gallon,2021-11-27
South Carolina,SC,Sumter,3.043,3.505,3.673,3.46,U.S Dollar,US Gallon,2021-11-27
South Dakota,SD,North Sioux City,3.199,3.252,3.692,3.357,U.S Dollar,US Gallon,2021-11-27
South Dakota,SD,Rapid City,3.462,3.545,4.005,3.643,U.S Dollar,US Gallon,2021-11-27
South Dakota,SD,Sioux Falls,3.226,3.407,3.779,3.508,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Chattanooga (TN only),3.071,3.374,3.704,3.352,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.02,3.334,3.675,3.402,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Cleveland,3.003,3.273,3.64,3.404,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Jackson,3.142,3.391,3.798,3.498,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Johnson City,3.094,3.378,3.716,3.364,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Kingsport-Bristol,3.074,3.366,3.705,3.393,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Knoxville,3.108,3.411,3.714,3.394,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Memphis (TN only),3.138,3.507,3.841,3.519,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Morristown,3.131,3.44,3.753,3.421,U.S Dollar,US Gallon,2021-11-27
Tennessee,TN,Nashville,3.107,3.46,3.825,3.508,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Abilene,2.939,3.247,3.454,3.324,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Amarillo,2.825,3.102,3.426,3.373,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Austin-San Marcos,2.954,3.282,3.581,3.239,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Beaumont-Port Arthur,3.007,3.339,3.59,3.24,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Brownsville-Harlingen,2.965,3.286,3.553,3.341,U.S Dollar,US Gallon,2021-11-27
Texas,TX,College Station-Bryan,3.067,3.346,3.67,3.334,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Corpus Christi,2.948,3.262,3.551,3.263,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Dallas,2.969,3.283,3.583,3.26,U.S Dollar,US Gallon,2021-11-27
Texas,TX,El Paso,3.213,3.612,3.894,3.311,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Fort Worth-Arlington,2.974,3.284,3.579,3.249,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Galveston-Texas City,3.013,3.339,3.595,3.256,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Houston,2.988,3.321,3.636,3.234,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Killeen-Temple-Fort Hood,2.926,3.269,3.51,3.202,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Laredo,2.918,3.208,3.565,3.297,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Longview,3.037,3.336,3.599,3.278,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Lubbock,2.895,3.207,3.452,3.276,U.S Dollar,US Gallon,2021-11-27
Texas,TX,McAllen-Edinburg-Mission,2.95,3.268,3.572,3.33,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Midland,3.109,3.494,3.709,3.403,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Odessa,3.087,3.518,3.723,3.41,U.S Dollar,US Gallon,2021-11-27
Texas,TX,San Angelo,2.931,3.272,3.571,3.297,U.S Dollar,US Gallon,2021-11-27
Texas,TX,San Antonio,2.84,3.166,3.477,3.19,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Sherman-Denison,2.896,3.197,3.424,3.172,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Texarkana (TX only),3.063,3.346,3.621,3.352,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Tyler,3.014,3.304,3.601,3.239,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Victoria,2.914,3.189,3.482,3.253,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Waco,2.913,3.23,3.503,3.189,U.S Dollar,US Gallon,2021-11-27
Texas,TX,Wichita Falls,2.974,3.293,3.594,3.316,U.S Dollar,US Gallon,2021-11-27
Utah,UT,Logan,3.671,3.87,4.061,4.023,U.S Dollar,US Gallon,2021-11-27
Utah,UT,Ogden,3.666,3.862,4.045,4.037,U.S Dollar,US Gallon,2021-11-27
Utah,UT,Provo-Orem,3.644,3.856,4.037,4.037,U.S Dollar,US Gallon,2021-11-27
Utah,UT,Salt Lake City,3.663,3.87,4.051,4.042,U.S Dollar,US Gallon,2021-11-27
Utah,UT,St. George,3.759,3.97,4.154,3.965,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Blacksburg-Christiansburg-Radford,3.261,3.599,3.922,3.531,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Bristol-Scott-Washington,3.196,3.526,3.838,3.542,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Charlottesville,3.295,3.617,3.941,3.527,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Fredericksburg,3.174,3.535,3.867,3.535,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Harrisonburg,3.277,3.622,4.003,3.552,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Lynchburg,3.236,3.608,3.911,3.525,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.202,3.591,3.936,3.508,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Richmond-Petersburg,3.231,3.628,3.946,3.548,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Roanoke,3.244,3.538,3.876,3.52,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Staunton-Waynesboro,3.273,3.604,3.97,3.558,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,"Washington, DC, (VA Only)",3.342,3.75,4.052,3.602,U.S Dollar,US Gallon,2021-11-27
Virginia,VA,Winchester,3.305,3.593,3.947,3.588,U.S Dollar,US Gallon,2021-11-27
Vermont,VT,Burlington,3.483,3.698,3.96,3.648,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Bellingham,3.801,4.108,4.36,3.729,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Bremerton,3.891,4.091,4.252,3.871,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Clarkson,3.452,0,3.559,3.729,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Longview,3.902,4.016,4.191,3.868,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Mount Vernon-Anacortes,3.789,3.967,4.24,3.791,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Olympia,3.924,4.103,4.257,3.889,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Richland-Kennewick-Pasco,3.619,3.817,4.022,3.79,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Seattle-Bellevue-Everett,4.037,4.237,4.414,3.934,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Spokane,3.561,3.737,3.929,3.783,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Tacoma,3.934,4.106,4.303,3.886,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Vancouver,3.766,3.946,4.109,3.769,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Walla Walla,3.728,3.987,4.165,3.814,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Wenatchee,3.656,3.864,4.034,3.788,U.S Dollar,US Gallon,2021-11-27
Washington,WA,Yakima,3.751,4.008,4.22,3.813,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Appleton,3.014,3.389,3.799,3.414,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Eau Claire,3.117,3.418,3.853,3.452,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Fond du Lac,3.042,3.436,3.792,3.402,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Green Bay,3.045,3.421,3.845,3.419,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Janesville-Beloit,3.084,3.391,3.773,3.456,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Kenosha County,3.14,3.485,3.863,3.509,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,La Crosse (WI only),3.182,3.505,3.932,3.481,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Madison,3.079,3.437,3.837,3.429,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Milwaukee-Waukesha,3.099,3.441,3.793,3.432,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Oshkosh,2.988,3.331,3.71,3.433,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Pierce -St. Croix County,3.258,3.583,3.944,3.533,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Racine,3.149,3.502,3.844,3.541,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Sheboygan,3.093,3.476,3.853,3.408,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Superior,3.11,3.579,3.865,3.502,U.S Dollar,US Gallon,2021-11-27
Wisconsin,WI,Wausau,3.046,3.445,3.833,3.398,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Beckly,3.37,3.64,3.949,3.719,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Charleston,3.325,3.591,3.842,3.68,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Hampshire County,3.386,3.714,3.949,3.751,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Huntington,3.324,3.624,3.923,3.719,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Jefferson County,3.391,3.743,4.083,3.745,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Mineral County,3.353,3.629,3.879,3.726,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Morgantown,3.283,3.568,3.877,3.725,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Parkersburg-Marietta (WV only),3.205,3.498,3.79,3.677,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Steubenville-Weirton (WV only),3.292,3.581,3.91,3.61,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,"Washington, DC (WV Only)",3.385,3.746,4.126,3.698,U.S Dollar,US Gallon,2021-11-27
West Virginia,WV,Wheeling (WV only),3.321,3.583,3.953,3.675,U.S Dollar,US Gallon,2021-11-27
Wyoming,WY,Casper,3.27,3.536,3.796,3.638,U.S Dollar,US Gallon,2021-11-27
Wyoming,WY,Cheyenne,3.381,3.673,3.95,3.539,U.S Dollar,US Gallon,2021-11-27
