State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.225,3.588,3.912,4.111,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Jacksonville,3.197,3.555,3.862,3.993,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,New Bern,3.166,3.533,3.894,4.208,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.188,3.633,4.018,4.156,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Raleigh,3.248,3.595,3.909,4.178,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Rocky Mount,3.209,3.572,3.874,4.116,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Wilmington,3.217,3.58,3.94,4.228,U.S Dollar,US Gallon,2023-03-17
North Carolina,NC,Winston-Salem,3.194,3.559,3.905,4.085,U.S Dollar,US Gallon,2023-03-17
North Dakota,ND,Bismarck,3.357,3.518,3.863,4.187,U.S Dollar,US Gallon,2023-03-17
North Dakota,ND,Fargo-Moorhead (ND only),3.095,3.341,3.812,4.187,U.S Dollar,US Gallon,2023-03-17
North Dakota,ND,Grand Forks (ND only),3.291,3.556,3.846,4.116,U.S Dollar,US Gallon,2023-03-17
North Dakota,ND,Minot,3.208,3.515,3.838,4.063,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Columbus,3.361,3.321,3.856,4.027,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Grand Island,3.253,3.404,3.826,3.935,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Kearney,3.32,3.482,4.071,3.984,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Lincoln,3.326,3.543,4.131,4.07,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Norfolk,3.145,3.544,3.871,3.837,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,North Platte,3.505,3.593,3.864,4.028,U.S Dollar,US Gallon,2023-03-17
Nebraska,NE,Omaha (NE only),3.13,3.419,3.865,3.933,U.S Dollar,US Gallon,2023-03-17
New Hampshire,NH,Manchester,3.229,3.811,4.153,4.757,U.S Dollar,US Gallon,2023-03-17
New Hampshire,NH,Portsmouth-Rochester (NH only),3.233,3.675,4.056,4.751,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Atlantic City,3.266,3.746,3.943,4.129,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Bergen-Passaic,3.26,3.875,4.169,4.309,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Cape May,3.281,3.754,3.964,4.334,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.331,3.873,4.161,4.19,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Monmouth-Ocean,3.33,3.917,4.136,4.282,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Newark,3.325,3.896,4.22,4.342,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Parsippany-Troy Hills,3.286,3.878,4.122,4.294,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Philadelphia (NJ Only),3.237,3.73,3.893,4.179,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Trenton,3.332,3.871,4.112,4.195,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Vineland,3.264,3.733,3.895,4.254,U.S Dollar,US Gallon,2023-03-17
New Jersey,NJ,Warren County,3.225,3.773,3.962,4.168,U.S Dollar,US Gallon,2023-03-17
New Mexico,NM,Albuquerque,3.442,3.828,4.083,4.026,U.S Dollar,US Gallon,2023-03-17
New Mexico,NM,Farmington,3.484,3.778,4.049,4.648,U.S Dollar,US Gallon,2023-03-17
New Mexico,NM,Las Cruces,3.286,3.654,3.885,4.045,U.S Dollar,US Gallon,2023-03-17
New Mexico,NM,Santa Fe,3.354,3.716,4.015,4.269,U.S Dollar,US Gallon,2023-03-17
Nevada,NV,Las Vegas (NV only),4.312,4.571,4.801,4.671,U.S Dollar,US Gallon,2023-03-17
Nevada,NV,Reno,4.39,4.639,4.813,4.637,U.S Dollar,US Gallon,2023-03-17
New York,NY,Albany-Schenectady-Troy,3.475,3.962,4.376,4.979,U.S Dollar,US Gallon,2023-03-17
New York,NY,Batavia,3.369,3.825,4.183,4.955,U.S Dollar,US Gallon,2023-03-17
New York,NY,Binghamton,3.377,3.761,4.09,5.056,U.S Dollar,US Gallon,2023-03-17
New York,NY,Buffalo-Niagara Falls,3.355,3.749,4.105,5.099,U.S Dollar,US Gallon,2023-03-17
New York,NY,Dutchess-Putnam County,3.528,4.117,4.458,4.978,U.S Dollar,US Gallon,2023-03-17
New York,NY,Elmira,3.408,3.766,4.087,4.743,U.S Dollar,US Gallon,2023-03-17
New York,NY,Glens Falls,3.583,4.041,4.447,4.976,U.S Dollar,US Gallon,2023-03-17
New York,NY,Ithaca,3.452,3.81,4.18,5.143,U.S Dollar,US Gallon,2023-03-17
New York,NY,Kingston,3.416,3.879,4.253,4.719,U.S Dollar,US Gallon,2023-03-17
New York,NY,Nassau-Suffolk,3.362,3.855,4.152,4.683,U.S Dollar,US Gallon,2023-03-17
New York,NY,New York,3.483,3.911,4.284,4.987,U.S Dollar,US Gallon,2023-03-17
New York,NY,Rochester,3.416,3.821,4.178,5.203,U.S Dollar,US Gallon,2023-03-17
New York,NY,Syracuse,3.427,3.859,4.196,5.112,U.S Dollar,US Gallon,2023-03-17
New York,NY,Utica-Rome,3.462,3.945,4.387,5.216,U.S Dollar,US Gallon,2023-03-17
New York,NY,Watertown-Fort Drum,3.476,3.916,4.284,5.152,U.S Dollar,US Gallon,2023-03-17
New York,NY,White Plains,3.548,4.133,4.478,5.098,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Akron,3.198,3.608,3.925,4.026,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Belmont County,3.318,3.741,4.135,4.147,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Canton-Massillon,3.151,3.562,3.969,3.976,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Cincinnati (OH only),3.411,3.882,4.334,4.431,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Cleveland-Lorain-Elyria,3.297,3.732,4.156,4.358,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Columbus,3.327,3.758,4.173,4.233,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Dayton,3.338,3.84,4.276,4.194,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Lawerence County,3.332,3.885,4.391,4.43,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Lima,3.347,3.831,4.232,4.163,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Mansfield,3.329,3.803,4.22,4.178,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Springfield,3.34,3.801,4.198,4.196,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Steubenville-Weirton (OH only),3.374,3.805,4.134,4.408,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Toledo,3.38,3.815,4.205,4.263,U.S Dollar,US Gallon,2023-03-17
Ohio,OH,Youngstown-Warren,3.245,3.676,4.076,4.155,U.S Dollar,US Gallon,2023-03-17
Oklahoma,OK,Lawton,2.932,3.207,3.422,3.665,U.S Dollar,US Gallon,2023-03-17
Oklahoma,OK,Le Flore-Sequoyah,3.063,3.352,3.783,3.941,U.S Dollar,US Gallon,2023-03-17
Oklahoma,OK,Oklahoma City,3.014,3.401,3.577,3.768,U.S Dollar,US Gallon,2023-03-17
Oklahoma,OK,Tulsa,2.837,3.062,3.329,3.569,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Albany,3.692,3.838,4.065,4.35,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Bend,3.826,4.022,4.22,4.589,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Corvallis,3.732,3.883,3.988,4.346,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Eugene-Springfield,3.775,3.958,4.183,4.566,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Grants Pass,4.076,4.203,4.408,4.816,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Medford-Ashland,3.948,4.195,4.392,4.638,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Pendleton,3.599,3.848,4.139,4.25,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Portland-Vancouver (OR only),3.989,4.204,4.382,4.926,U.S Dollar,US Gallon,2023-03-17
Oregon,OR,Salem,3.77,4.041,4.203,4.637,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.469,3.908,4.247,4.658,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Altoona,3.656,3.962,4.134,4.962,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Bloomsburg-Berwick,3.612,4.035,4.357,4.864,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Chambersburg-Waynesboro,3.652,3.969,4.236,4.766,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,East Stroudsburg,3.557,3.966,4.366,4.732,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Erie,3.697,3.993,4.349,4.948,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Gettysburg,3.683,4.047,4.322,4.957,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Harrisburg,3.586,3.906,4.217,4.891,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Johnstown,3.751,3.895,4.052,4.945,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Lancaster,3.528,3.859,4.182,4.769,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Lebanon,3.546,3.862,4.225,4.89,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Mercer County,3.72,3.928,4.277,4.813,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Philadelphia (PA only),3.493,3.963,4.186,4.61,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Pittsburgh,3.723,4.065,4.381,4.91,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Reading,3.531,3.892,4.173,4.605,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.65,4.013,4.368,4.859,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,State College,3.684,3.846,4.123,4.873,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,Williamsport,3.562,3.91,4.179,4.835,U.S Dollar,US Gallon,2023-03-17
Pennsylvania,PA,York,3.663,3.951,4.235,4.883,U.S Dollar,US Gallon,2023-03-17
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.276,3.901,4.221,4.655,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Aiken-Edgfield County,3.198,3.635,3.875,4.096,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Charleston-North Charleston,3.141,3.537,3.847,4.092,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Columbia,3.128,3.524,3.853,4.019,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Florence,3.144,3.547,3.93,4.192,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Greenville,3.141,3.477,3.782,3.892,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Hilton Head-Bluffton,3.202,3.628,3.934,4.183,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Myrtle Beach,3.114,3.499,3.787,3.896,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Rock Hill,3.107,3.482,3.796,3.899,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Spartanburg,3.167,3.544,3.883,3.871,U.S Dollar,US Gallon,2023-03-17
South Carolina,SC,Sumter,3.178,3.586,3.916,4.18,U.S Dollar,US Gallon,2023-03-17
South Dakota,SD,North Sioux City,3.288,3.499,3.979,3.759,U.S Dollar,US Gallon,2023-03-17
South Dakota,SD,Rapid City,3.471,3.554,3.998,3.961,U.S Dollar,US Gallon,2023-03-17
South Dakota,SD,Sioux Falls,3.266,3.641,4.071,4.162,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Chattanooga (TN only),3.107,3.463,3.772,3.841,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.137,3.467,3.824,4.051,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Cleveland,3.138,3.504,3.788,4.01,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Jackson,3.127,3.573,3.835,4.086,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Johnson City,3.09,3.426,3.77,4.128,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Kingsport-Bristol,3.081,3.397,3.724,4.185,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Knoxville,3.069,3.404,3.781,4.074,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Memphis (TN only),3.136,3.603,3.925,4.291,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Morristown,3.082,3.434,3.837,4.26,U.S Dollar,US Gallon,2023-03-17
Tennessee,TN,Nashville,3.191,3.588,3.942,4.013,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Abilene,2.917,3.245,3.548,3.646,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Amarillo,3.036,3.349,3.67,3.762,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Austin-San Marcos,3.087,3.497,3.823,3.851,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Beaumont-Port Arthur,2.978,3.392,3.777,3.875,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Brownsville-Harlingen,3.032,3.376,3.683,3.748,U.S Dollar,US Gallon,2023-03-17
Texas,TX,College Station-Bryan,3.05,3.459,3.791,3.982,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Corpus Christi,3.101,3.451,3.768,3.793,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Dallas,3.068,3.415,3.742,3.755,U.S Dollar,US Gallon,2023-03-17
Texas,TX,El Paso,3.317,3.771,4.019,3.831,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Fort Worth-Arlington,3.066,3.422,3.742,3.74,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Galveston-Texas City,3.002,3.461,3.755,3.932,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Houston,2.989,3.451,3.808,3.875,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Killeen-Temple-Fort Hood,3.017,3.368,3.646,3.715,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Laredo,3.06,3.37,3.721,3.769,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Longview,3.016,3.399,3.713,3.809,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Lubbock,2.969,3.303,3.584,3.692,U.S Dollar,US Gallon,2023-03-17
Texas,TX,McAllen-Edinburg-Mission,3.021,3.368,3.677,3.716,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Midland,3.118,3.535,3.76,4.177,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Odessa,3.05,3.454,3.707,3.933,U.S Dollar,US Gallon,2023-03-17
Texas,TX,San Angelo,2.967,3.329,3.656,3.757,U.S Dollar,US Gallon,2023-03-17
Texas,TX,San Antonio,3.071,3.416,3.738,3.697,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Sherman-Denison,3.012,3.339,3.668,3.635,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Texarkana (TX only),3.073,3.386,3.75,3.98,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Tyler,2.989,3.37,3.68,3.729,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Victoria,3.087,3.405,3.717,3.869,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Waco,2.975,3.343,3.651,3.763,U.S Dollar,US Gallon,2023-03-17
Texas,TX,Wichita Falls,2.958,3.342,3.6,3.757,U.S Dollar,US Gallon,2023-03-17
Utah,UT,Logan,3.831,4.051,4.188,4.256,U.S Dollar,US Gallon,2023-03-17
Utah,UT,Ogden,3.829,4.062,4.25,4.232,U.S Dollar,US Gallon,2023-03-17
Utah,UT,Provo-Orem,3.82,4.044,4.227,4.23,U.S Dollar,US Gallon,2023-03-17
Utah,UT,Salt Lake City,3.813,4.043,4.23,4.318,U.S Dollar,US Gallon,2023-03-17
Utah,UT,St. George,3.892,4.096,4.318,4.571,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Blacksburg-Christiansburg-Radford,3.233,3.592,3.872,4.143,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Bristol-Scott-Washington,3.223,3.549,3.823,4.311,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Charlottesville,3.265,3.644,3.946,4.231,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Fredericksburg,3.247,3.566,3.869,4.065,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Harrisonburg,3.27,3.566,3.941,4.265,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Lynchburg,3.21,3.567,3.841,4.229,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.197,3.596,3.924,4.161,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Richmond-Petersburg,3.219,3.625,3.942,4.114,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Roanoke,3.2,3.561,3.869,4.311,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Staunton-Waynesboro,3.247,3.573,3.893,4.379,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,"Washington, DC, (VA Only)",3.338,3.794,4.113,4.365,U.S Dollar,US Gallon,2023-03-17
Virginia,VA,Winchester,3.236,3.536,3.875,4.188,U.S Dollar,US Gallon,2023-03-17
Vermont,VT,Burlington,3.461,3.922,4.434,4.492,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Bellingham,4.192,4.536,4.638,4.867,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Bremerton,4.269,4.477,4.693,4.976,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Clarkson,3.659,3.859,3.959,4.369,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Longview,4.312,4.451,4.622,5.079,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Mount Vernon-Anacortes,4.125,4.35,4.561,4.774,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Olympia,4.31,4.519,4.71,5.095,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Richland-Kennewick-Pasco,3.922,4.16,4.385,4.886,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Seattle-Bellevue-Everett,4.462,4.677,4.868,5.201,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Spokane,3.773,4.005,4.179,4.587,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Tacoma,4.316,4.532,4.704,5.061,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Vancouver,4.263,4.475,4.686,4.901,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Walla Walla,4.011,4.23,4.439,5.171,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Wenatchee,4.03,4.172,4.371,4.827,U.S Dollar,US Gallon,2023-03-17
Washington,WA,Yakima,3.925,4.19,4.363,4.809,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Appleton,3.281,3.707,4.2,3.883,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Eau Claire,3.199,3.48,3.991,3.807,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Fond du Lac,3.242,3.683,4.136,3.837,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Green Bay,3.267,3.66,4.174,3.883,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Janesville-Beloit,3.199,3.627,4.026,3.784,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Kenosha County,3.151,3.631,3.996,4.211,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,La Crosse (WI only),3.268,3.649,4.178,3.846,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Madison,3.301,3.738,4.144,3.867,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Milwaukee-Waukesha,3.233,3.651,4.052,3.966,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Oshkosh,3.286,3.697,4.141,3.892,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Pierce -St. Croix County,3.337,3.704,4.124,3.846,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Racine,3.216,3.62,4.021,4.042,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Sheboygan,3.292,3.703,4.144,3.858,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Superior,3.3,3.599,4.085,3.996,U.S Dollar,US Gallon,2023-03-17
Wisconsin,WI,Wausau,3.272,3.7,4.135,3.919,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Beckley,3.468,3.72,3.993,4.475,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Charleston,3.446,3.754,4.05,4.331,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Hampshire County,3.492,3.849,3.699,4.392,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Huntington,3.333,3.634,3.935,4.433,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Jefferson County,3.232,3.506,3.849,4.301,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Mineral County,3.397,3.676,3.937,4.516,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Morgantown,3.401,3.703,3.919,4.331,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Parkersburg-Marietta (WV only),3.379,3.712,3.978,4.331,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Steubenville-Weirton (WV only),3.319,3.693,4.145,4.481,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,"Washington, DC (WV Only)",3.251,3.515,3.773,4.21,U.S Dollar,US Gallon,2023-03-17
West Virginia,WV,Wheeling (WV only),3.292,3.655,3.99,4.407,U.S Dollar,US Gallon,2023-03-17
Wyoming,WY,Casper,3.165,3.447,3.712,4.359,U.S Dollar,US Gallon,2023-03-17
Wyoming,WY,Cheyenne,3.335,3.589,3.841,4.348,U.S Dollar,US Gallon,2023-03-17
