State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,4.081,4.551,4.889,5.356,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Jacksonville,4.005,4.429,4.794,5.322,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,New Bern,3.985,4.374,4.698,5.454,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.471,4.855,5.233,5.578,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Raleigh,4.206,4.621,4.922,5.479,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Rocky Mount,4.103,4.526,4.839,5.466,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Wilmington,4.38,4.762,5.137,5.463,U.S Dollar,US Gallon,2022-07-15
North Carolina,NC,Winston-Salem,4.206,4.642,4.963,5.419,U.S Dollar,US Gallon,2022-07-15
North Dakota,ND,Bismarck,4.554,4.962,5.305,5.497,U.S Dollar,US Gallon,2022-07-15
North Dakota,ND,Fargo-Moorhead (ND only),4.546,4.816,5.254,5.268,U.S Dollar,US Gallon,2022-07-15
North Dakota,ND,Grand Forks (ND only),4.469,4.694,5.055,5.434,U.S Dollar,US Gallon,2022-07-15
North Dakota,ND,Minot,4.491,4.86,5.233,5.522,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Columbus,4.53,4.52,5.273,5.308,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Grand Island,4.6,4.752,5.281,5.251,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Kearney,4.728,4.663,5.371,5.188,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Lincoln,4.582,4.803,5.357,5.257,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Norfolk,4.395,4.763,5.198,5.117,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,North Platte,4.661,4.652,5.061,5.264,U.S Dollar,US Gallon,2022-07-15
Nebraska,NE,Omaha (NE only),4.431,4.651,5.14,5.225,U.S Dollar,US Gallon,2022-07-15
New Hampshire,NH,Manchester,4.596,5.097,5.416,5.819,U.S Dollar,US Gallon,2022-07-15
New Hampshire,NH,Portsmouth-Rochester (NH only),4.583,5.05,5.364,5.862,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Atlantic City,4.613,5.082,5.287,5.597,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Bergen-Passaic,4.609,5.163,5.452,5.742,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Cape May,4.729,5.253,5.464,5.733,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.652,5.226,5.448,5.683,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Monmouth-Ocean,4.665,5.215,5.429,5.715,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Newark,4.663,5.249,5.526,5.797,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Parsippany-Troy Hills,4.656,5.242,5.474,5.697,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Philadelphia (NJ Only),4.602,5.13,5.345,5.67,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Trenton,4.678,5.268,5.497,5.692,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Vineland,4.608,5.071,5.287,5.639,U.S Dollar,US Gallon,2022-07-15
New Jersey,NJ,Warren County,4.588,5.111,5.348,5.679,U.S Dollar,US Gallon,2022-07-15
New Mexico,NM,Albuquerque,4.246,4.642,4.905,5.282,U.S Dollar,US Gallon,2022-07-15
New Mexico,NM,Farmington,4.875,5.19,5.448,5.68,U.S Dollar,US Gallon,2022-07-15
New Mexico,NM,Las Cruces,4.535,4.958,5.248,5.279,U.S Dollar,US Gallon,2022-07-15
New Mexico,NM,Santa Fe,4.431,4.827,5.094,5.427,U.S Dollar,US Gallon,2022-07-15
Nevada,NV,Las Vegas (NV only),5.208,5.483,5.682,5.7,U.S Dollar,US Gallon,2022-07-15
Nevada,NV,Reno,5.691,5.945,6.099,5.942,U.S Dollar,US Gallon,2022-07-15
New York,NY,Albany-Schenectady-Troy,4.684,5.144,5.514,6.049,U.S Dollar,US Gallon,2022-07-15
New York,NY,Batavia,4.677,5.127,5.462,5.758,U.S Dollar,US Gallon,2022-07-15
New York,NY,Binghamton,4.761,5.142,5.499,5.928,U.S Dollar,US Gallon,2022-07-15
New York,NY,Buffalo-Niagara Falls,4.716,5.097,5.393,5.888,U.S Dollar,US Gallon,2022-07-15
New York,NY,Dutchess-Putnam County,4.801,5.312,5.605,6.055,U.S Dollar,US Gallon,2022-07-15
New York,NY,Elmira,4.732,5.126,5.437,5.863,U.S Dollar,US Gallon,2022-07-15
New York,NY,Glens Falls,4.744,5.203,5.562,5.967,U.S Dollar,US Gallon,2022-07-15
New York,NY,Ithaca,4.82,5.191,5.56,5.99,U.S Dollar,US Gallon,2022-07-15
New York,NY,Kingston,4.62,5.111,5.43,5.848,U.S Dollar,US Gallon,2022-07-15
New York,NY,Nassau-Suffolk,4.611,5.124,5.402,5.986,U.S Dollar,US Gallon,2022-07-15
New York,NY,New York,4.781,5.203,5.506,6.073,U.S Dollar,US Gallon,2022-07-15
New York,NY,Rochester,4.792,5.177,5.499,5.983,U.S Dollar,US Gallon,2022-07-15
New York,NY,Syracuse,4.774,5.204,5.543,6.033,U.S Dollar,US Gallon,2022-07-15
New York,NY,Utica-Rome,4.851,5.264,5.638,6.048,U.S Dollar,US Gallon,2022-07-15
New York,NY,Watertown-Fort Drum,4.859,5.398,5.675,6.096,U.S Dollar,US Gallon,2022-07-15
New York,NY,White Plains,4.816,5.344,5.649,6.021,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Akron,4.311,4.729,5.013,5.756,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Belmont County,4.256,4.688,5.106,5.721,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Canton-Massillon,4.204,4.609,4.93,5.66,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Cincinnati (OH only),4.655,5.054,5.402,5.937,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Cleveland-Lorain-Elyria,4.431,4.941,5.279,5.854,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Columbus,4.377,4.785,5.12,5.882,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Dayton,4.46,4.944,5.29,5.975,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Lawerence County,4.654,5.043,5.303,6.044,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Lima,4.336,4.981,5.282,5.759,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Mansfield,4.553,4.962,5.297,5.857,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Springfield,4.524,4.923,5.255,5.921,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Steubenville-Weirton (OH only),4.322,4.628,4.949,5.785,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Toledo,4.539,4.944,5.258,5.886,U.S Dollar,US Gallon,2022-07-15
Ohio,OH,Youngstown-Warren,4.348,4.798,5.135,5.845,U.S Dollar,US Gallon,2022-07-15
Oklahoma,OK,Lawton,4.029,4.3,4.573,4.948,U.S Dollar,US Gallon,2022-07-15
Oklahoma,OK,Le Flore-Sequoyah,4.396,4.701,5.067,5.205,U.S Dollar,US Gallon,2022-07-15
Oklahoma,OK,Oklahoma City,4.385,4.774,4.959,5.1,U.S Dollar,US Gallon,2022-07-15
Oklahoma,OK,Tulsa,4.124,4.41,4.619,5.019,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Albany,5.08,5.274,5.614,6.233,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Bend,5.382,5.619,5.756,6.471,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Corvallis,5.144,5.402,5.45,6.117,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Eugene-Springfield,5.242,5.45,5.619,6.462,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Grants Pass,5.592,5.711,5.923,6.69,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Medford-Ashland,5.375,5.59,5.85,6.55,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Pendleton,5.211,5.419,5.68,6.192,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Portland-Vancouver (OR only),5.372,5.612,5.774,6.391,U.S Dollar,US Gallon,2022-07-15
Oregon,OR,Salem,5.143,5.411,5.688,6.259,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.601,5.075,5.368,5.907,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Altoona,4.671,4.998,5.151,5.876,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Bloomsburg-Berwick,4.685,5.136,5.455,5.965,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Chambersburg-Waynesboro,4.704,5.101,5.306,5.912,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,East Stroudsburg,4.711,5.236,5.516,6.028,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Erie,4.742,4.913,5.411,5.903,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Gettysburg,4.718,5.13,5.436,5.948,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Harrisburg,4.683,5.054,5.341,5.921,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Johnstown,4.727,5.053,5.185,5.87,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Lancaster,4.669,5.077,5.386,5.899,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Lebanon,4.66,5.075,5.352,5.918,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Mercer County,4.762,5.061,5.352,5.923,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Philadelphia (PA only),4.715,5.239,5.477,5.924,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Pittsburgh,4.796,5.186,5.465,5.936,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Reading,4.646,5.065,5.333,5.853,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.68,5.088,5.437,6.021,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,State College,4.705,5.021,5.219,5.898,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,Williamsport,4.721,5.125,5.43,5.948,U.S Dollar,US Gallon,2022-07-15
Pennsylvania,PA,York,4.704,5.057,5.314,5.889,U.S Dollar,US Gallon,2022-07-15
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.643,5.215,5.478,5.914,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Aiken-Edgfield County,4.095,4.53,4.769,5.231,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Charleston-North Charleston,4.154,4.543,4.841,5.368,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Columbia,3.974,4.395,4.736,5.167,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Florence,4.157,4.559,4.948,5.406,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Greenville,3.989,4.344,4.651,5.097,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Hilton Head-Bluffton,4.3,4.747,5.06,5.385,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Myrtle Beach,4.045,4.49,4.776,5.262,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Rock Hill,4.088,4.486,4.818,5.133,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Spartanburg,4.103,4.517,4.827,5.074,U.S Dollar,US Gallon,2022-07-15
South Carolina,SC,Sumter,4.093,4.44,4.828,5.285,U.S Dollar,US Gallon,2022-07-15
South Dakota,SD,North Sioux City,4.6,4.691,5.281,5.144,U.S Dollar,US Gallon,2022-07-15
South Dakota,SD,Rapid City,4.719,4.806,5.257,5.472,U.S Dollar,US Gallon,2022-07-15
South Dakota,SD,Sioux Falls,4.489,4.865,5.319,5.258,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Chattanooga (TN only),4.058,4.438,4.739,5.181,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Clarksville-Hopkinsville (TN only),4.084,4.505,4.824,5.279,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Cleveland,3.953,4.327,4.709,5.376,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Jackson,4.195,4.602,5.005,5.451,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Johnson City,4.155,4.519,4.88,5.405,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Kingsport-Bristol,4.144,4.535,4.838,5.383,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Knoxville,4.368,4.716,5.046,5.445,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Memphis (TN only),4.291,4.774,5.126,5.418,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Morristown,4.288,4.585,4.968,5.495,U.S Dollar,US Gallon,2022-07-15
Tennessee,TN,Nashville,4.167,4.577,4.944,5.344,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Abilene,3.91,4.217,4.575,5.052,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Amarillo,4.078,4.38,4.718,5.053,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Austin-San Marcos,4.112,4.529,4.872,4.97,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Beaumont-Port Arthur,4.169,4.574,4.915,5.025,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Brownsville-Harlingen,3.807,4.187,4.484,4.958,U.S Dollar,US Gallon,2022-07-15
Texas,TX,College Station-Bryan,4.239,4.67,4.948,5.084,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Corpus Christi,3.86,4.237,4.577,4.865,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Dallas,4.084,4.496,4.784,5.022,U.S Dollar,US Gallon,2022-07-15
Texas,TX,El Paso,4.21,4.694,4.975,5.124,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Fort Worth-Arlington,4.054,4.483,4.774,4.997,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Galveston-Texas City,4.125,4.594,4.895,4.94,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Houston,4.134,4.585,4.933,4.94,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Killeen-Temple-Fort Hood,4.02,4.435,4.699,4.912,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Laredo,3.751,4.092,4.458,4.881,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Longview,4.148,4.537,4.923,4.97,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Lubbock,4.096,4.471,4.711,4.97,U.S Dollar,US Gallon,2022-07-15
Texas,TX,McAllen-Edinburg-Mission,3.802,4.138,4.438,4.907,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Midland,4.143,4.593,4.798,5.112,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Odessa,4.108,4.552,4.809,5.069,U.S Dollar,US Gallon,2022-07-15
Texas,TX,San Angelo,4.028,4.42,4.755,4.965,U.S Dollar,US Gallon,2022-07-15
Texas,TX,San Antonio,4.026,4.446,4.774,4.906,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Sherman-Denison,3.888,4.226,4.541,4.821,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Texarkana (TX only),4.131,4.44,4.758,5.094,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Tyler,4.021,4.438,4.768,4.918,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Victoria,4.137,4.49,4.755,4.98,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Waco,3.968,4.316,4.651,4.913,U.S Dollar,US Gallon,2022-07-15
Texas,TX,Wichita Falls,4.163,4.59,4.9,5.12,U.S Dollar,US Gallon,2022-07-15
Utah,UT,Logan,5.189,5.395,5.576,5.487,U.S Dollar,US Gallon,2022-07-15
Utah,UT,Ogden,5.125,5.342,5.549,5.483,U.S Dollar,US Gallon,2022-07-15
Utah,UT,Provo-Orem,5.112,5.344,5.531,5.444,U.S Dollar,US Gallon,2022-07-15
Utah,UT,Salt Lake City,5.1,5.331,5.509,5.518,U.S Dollar,US Gallon,2022-07-15
Utah,UT,St. George,5.149,5.348,5.568,5.618,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Blacksburg-Christiansburg-Radford,4.361,4.715,5.057,5.443,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Bristol-Scott-Washington,4.347,4.682,4.977,5.478,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Charlottesville,4.299,4.653,4.962,5.332,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Fredericksburg,4.142,4.515,4.826,5.413,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Harrisonburg,4.339,4.737,5.086,5.508,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Lynchburg,4.212,4.611,4.938,5.473,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Norfolk-Virginia Beach-Newport News,4.372,4.83,5.193,5.471,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Richmond-Petersburg,4.264,4.745,5.064,5.451,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Roanoke,4.203,4.61,4.917,5.447,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Staunton-Waynesboro,4.337,4.72,5.096,5.522,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,"Washington, DC, (VA Only)",4.532,5.039,5.368,5.623,U.S Dollar,US Gallon,2022-07-15
Virginia,VA,Winchester,4.357,4.736,5.072,5.535,U.S Dollar,US Gallon,2022-07-15
Vermont,VT,Burlington,4.625,5.239,5.599,5.569,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Bellingham,5.093,5.365,5.505,6.111,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Bremerton,5.206,5.487,5.631,6.376,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Clarkson,4.931,5.199,5.079,5.839,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Longview,5.46,5.642,5.803,6.465,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Mount Vernon-Anacortes,5.043,5.309,5.515,6.155,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Olympia,5.308,5.59,5.687,6.444,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Richland-Kennewick-Pasco,5.107,5.378,5.587,6.227,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Seattle-Bellevue-Everett,5.45,5.671,5.854,6.474,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Spokane,5.032,5.26,5.463,6.069,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Tacoma,5.208,5.42,5.612,6.419,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Vancouver,5.34,5.549,5.735,6.396,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Walla Walla,5.368,5.579,5.869,6.368,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Wenatchee,5.127,5.326,5.533,6.237,U.S Dollar,US Gallon,2022-07-15
Washington,WA,Yakima,5.139,5.546,5.692,6.274,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Appleton,4.195,4.632,5.023,5.349,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Eau Claire,4.313,4.598,5.102,5.262,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Fond du Lac,4.285,4.77,5.183,5.29,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Green Bay,4.285,4.76,5.188,5.34,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Janesville-Beloit,4.152,4.681,4.976,5.399,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Kenosha County,4.348,4.82,5.216,5.437,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,La Crosse (WI only),4.176,4.589,5.159,5.161,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Madison,4.176,4.651,5.031,5.301,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Milwaukee-Waukesha,4.464,4.925,5.281,5.375,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Oshkosh,4.284,4.682,5.126,5.378,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Pierce -St. Croix County,4.51,4.929,5.283,5.507,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Racine,4.439,4.879,5.164,5.359,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Sheboygan,4.404,4.833,5.206,5.301,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Superior,4.345,4.66,5.041,5.566,U.S Dollar,US Gallon,2022-07-15
Wisconsin,WI,Wausau,4.415,4.92,5.292,5.309,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Beckley,4.644,4.882,5.128,5.805,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Charleston,4.766,5.046,5.295,5.891,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Hampshire County,4.657,5.029,5.329,5.793,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Huntington,4.667,4.998,5.232,5.899,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Jefferson County,4.465,4.831,5.155,5.691,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Mineral County,4.615,4.872,5.191,5.72,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Morgantown,4.609,4.943,5.168,5.771,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Parkersburg-Marietta (WV only),4.773,5.114,5.369,5.928,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Steubenville-Weirton (WV only),4.397,4.862,5.116,5.765,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,"Washington, DC (WV Only)",4.317,4.674,4.973,5.58,U.S Dollar,US Gallon,2022-07-15
West Virginia,WV,Wheeling (WV only),4.374,4.75,5.058,5.655,U.S Dollar,US Gallon,2022-07-15
Wyoming,WY,Casper,4.536,4.786,5.02,5.489,U.S Dollar,US Gallon,2022-07-15
Wyoming,WY,Cheyenne,4.567,4.849,5.107,5.277,U.S Dollar,US Gallon,2022-07-15
