State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.182,3.567,3.913,3.771,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Jacksonville,3.244,3.605,3.964,3.815,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,New Bern,3.169,3.576,3.936,3.906,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.127,3.531,3.908,3.734,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Raleigh,3.352,3.748,4.076,3.972,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Rocky Mount,3.301,3.697,4.042,3.808,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Wilmington,3.293,3.679,4.053,3.95,U.S Dollar,US Gallon,2023-05-10
North Carolina,NC,Winston-Salem,3.259,3.657,4.018,3.879,U.S Dollar,US Gallon,2023-05-10
North Dakota,ND,Bismarck,3.403,3.583,3.951,3.917,U.S Dollar,US Gallon,2023-05-10
North Dakota,ND,Fargo-Moorhead (ND only),3.34,3.661,4.037,3.798,U.S Dollar,US Gallon,2023-05-10
North Dakota,ND,Grand Forks (ND only),3.338,3.581,3.967,3.897,U.S Dollar,US Gallon,2023-05-10
North Dakota,ND,Minot,3.353,3.691,3.975,3.906,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Columbus,3.547,3.55,4.216,3.901,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Grand Island,3.359,3.538,3.903,3.646,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Kearney,3.485,3.782,4.224,3.776,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Lincoln,3.498,3.688,4.317,3.908,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Norfolk,3.278,3.61,4.089,3.675,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,North Platte,3.787,3.719,4.011,3.723,U.S Dollar,US Gallon,2023-05-10
Nebraska,NE,Omaha (NE only),3.131,3.387,3.87,3.706,U.S Dollar,US Gallon,2023-05-10
New Hampshire,NH,Manchester,3.385,3.896,4.28,4.411,U.S Dollar,US Gallon,2023-05-10
New Hampshire,NH,Portsmouth-Rochester (NH only),3.345,3.78,4.183,4.351,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Atlantic City,3.361,3.832,4.031,3.762,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Bergen-Passaic,3.413,3.961,4.264,3.966,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Cape May,3.402,3.899,4.136,3.912,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.455,4.027,4.274,3.827,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Monmouth-Ocean,3.446,4.014,4.254,3.887,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Newark,3.471,4.065,4.319,3.932,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Parsippany-Troy Hills,3.418,3.98,4.202,3.941,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Philadelphia (NJ Only),3.329,3.813,4.007,3.768,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Trenton,3.439,3.968,4.22,3.892,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Vineland,3.389,3.809,4.007,3.862,U.S Dollar,US Gallon,2023-05-10
New Jersey,NJ,Warren County,3.341,3.84,4.13,3.79,U.S Dollar,US Gallon,2023-05-10
New Mexico,NM,Albuquerque,3.417,3.801,4.101,4.342,U.S Dollar,US Gallon,2023-05-10
New Mexico,NM,Farmington,3.824,4.129,4.398,4.71,U.S Dollar,US Gallon,2023-05-10
New Mexico,NM,Las Cruces,3.402,3.796,4.117,3.983,U.S Dollar,US Gallon,2023-05-10
New Mexico,NM,Santa Fe,3.476,3.879,4.152,4.493,U.S Dollar,US Gallon,2023-05-10
Nevada,NV,Las Vegas (NV only),4.259,4.526,4.766,4.644,U.S Dollar,US Gallon,2023-05-10
Nevada,NV,Reno,4.252,4.447,4.663,4.232,U.S Dollar,US Gallon,2023-05-10
New York,NY,Albany-Schenectady-Troy,3.695,4.138,4.526,4.676,U.S Dollar,US Gallon,2023-05-10
New York,NY,Batavia,3.644,4.144,4.465,4.713,U.S Dollar,US Gallon,2023-05-10
New York,NY,Binghamton,3.712,4.052,4.419,4.668,U.S Dollar,US Gallon,2023-05-10
New York,NY,Buffalo-Niagara Falls,3.699,4.079,4.427,4.929,U.S Dollar,US Gallon,2023-05-10
New York,NY,Dutchess-Putnam County,3.717,4.265,4.617,4.682,U.S Dollar,US Gallon,2023-05-10
New York,NY,Elmira,3.677,4.041,4.385,4.463,U.S Dollar,US Gallon,2023-05-10
New York,NY,Glens Falls,3.775,4.162,4.596,4.559,U.S Dollar,US Gallon,2023-05-10
New York,NY,Ithaca,3.701,4.043,4.409,4.967,U.S Dollar,US Gallon,2023-05-10
New York,NY,Kingston,3.642,4.126,4.477,4.366,U.S Dollar,US Gallon,2023-05-10
New York,NY,Nassau-Suffolk,3.581,4.048,4.36,4.422,U.S Dollar,US Gallon,2023-05-10
New York,NY,New York,3.679,4.084,4.46,4.762,U.S Dollar,US Gallon,2023-05-10
New York,NY,Rochester,3.733,4.143,4.519,4.995,U.S Dollar,US Gallon,2023-05-10
New York,NY,Syracuse,3.7,4.131,4.501,4.839,U.S Dollar,US Gallon,2023-05-10
New York,NY,Utica-Rome,3.698,4.126,4.528,4.91,U.S Dollar,US Gallon,2023-05-10
New York,NY,Watertown-Fort Drum,3.775,4.204,4.6,4.942,U.S Dollar,US Gallon,2023-05-10
New York,NY,White Plains,3.726,4.281,4.615,4.873,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Akron,3.415,3.809,4.219,3.929,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Belmont County,3.298,3.777,4.172,3.91,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Canton-Massillon,3.456,3.886,4.33,3.91,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Cincinnati (OH only),3.485,3.901,4.394,4.07,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Cleveland-Lorain-Elyria,3.468,3.891,4.327,4.069,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Columbus,3.463,3.838,4.274,4.035,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Dayton,3.481,3.918,4.403,4.012,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Lawerence County,3.514,3.917,4.376,4.194,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Lima,3.437,3.899,4.393,3.962,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Mansfield,3.557,4.009,4.445,3.941,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Springfield,3.521,3.956,4.383,4.023,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Steubenville-Weirton (OH only),3.474,3.881,4.32,4.087,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Toledo,3.514,3.929,4.378,3.988,U.S Dollar,US Gallon,2023-05-10
Ohio,OH,Youngstown-Warren,3.41,3.828,4.228,3.929,U.S Dollar,US Gallon,2023-05-10
Oklahoma,OK,Lawton,2.937,3.22,3.536,3.49,U.S Dollar,US Gallon,2023-05-10
Oklahoma,OK,Le Flore-Sequoyah,3.185,3.551,3.939,3.784,U.S Dollar,US Gallon,2023-05-10
Oklahoma,OK,Oklahoma City,3.253,3.648,3.854,3.641,U.S Dollar,US Gallon,2023-05-10
Oklahoma,OK,Tulsa,2.971,3.207,3.465,3.394,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Albany,3.87,3.998,4.187,3.992,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Bend,4.114,4.282,4.469,4.432,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Corvallis,3.882,4.06,4.144,4.059,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Eugene-Springfield,4.004,4.17,4.36,4.34,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Grants Pass,4.337,4.465,4.673,4.707,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Medford-Ashland,4.236,4.433,4.694,4.401,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Pendleton,3.894,4.108,4.375,4.008,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Portland-Vancouver (OR only),4.226,4.426,4.618,4.806,U.S Dollar,US Gallon,2023-05-10
Oregon,OR,Salem,3.981,4.191,4.42,4.465,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.576,4.003,4.323,4.241,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Altoona,3.754,4.074,4.389,4.666,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Bloomsburg-Berwick,3.677,4.095,4.419,4.529,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Chambersburg-Waynesboro,3.653,4.01,4.34,4.327,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,East Stroudsburg,3.624,4.03,4.412,4.349,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Erie,3.74,4.03,4.388,4.738,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Gettysburg,3.726,4.128,4.44,4.766,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Harrisburg,3.622,3.968,4.313,4.541,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Johnstown,3.757,4.082,4.379,4.724,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Lancaster,3.608,3.984,4.297,4.517,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Lebanon,3.618,3.957,4.334,4.408,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Mercer County,3.726,4.076,4.349,4.661,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Philadelphia (PA only),3.622,4.068,4.314,4.284,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Pittsburgh,3.795,4.178,4.511,4.735,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Reading,3.622,4.003,4.283,4.304,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.699,4.08,4.453,4.592,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,State College,3.731,4.06,4.345,4.612,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,Williamsport,3.687,4.059,4.373,4.583,U.S Dollar,US Gallon,2023-05-10
Pennsylvania,PA,York,3.739,4.051,4.354,4.653,U.S Dollar,US Gallon,2023-05-10
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.439,4.054,4.398,4.394,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Aiken-Edgfield County,3.247,3.711,4.065,3.867,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Charleston-North Charleston,3.243,3.647,4.009,3.842,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Columbia,3.088,3.498,3.861,3.734,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Florence,3.109,3.49,3.913,3.898,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Greenville,3.076,3.397,3.723,3.659,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Hilton Head-Bluffton,3.335,3.793,4.157,3.933,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Myrtle Beach,3.081,3.47,3.826,3.715,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Rock Hill,3.059,3.446,3.79,3.63,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Spartanburg,3.15,3.524,3.898,3.774,U.S Dollar,US Gallon,2023-05-10
South Carolina,SC,Sumter,3.186,3.565,3.943,3.791,U.S Dollar,US Gallon,2023-05-10
South Dakota,SD,North Sioux City,3.527,3.704,4.356,3.595,U.S Dollar,US Gallon,2023-05-10
South Dakota,SD,Rapid City,3.605,3.679,4.148,4.031,U.S Dollar,US Gallon,2023-05-10
South Dakota,SD,Sioux Falls,3.357,3.673,4.132,3.779,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Chattanooga (TN only),3.015,3.346,3.72,3.518,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.047,3.387,3.738,3.603,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Cleveland,3.054,3.376,3.786,3.657,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Jackson,3.128,3.589,3.905,3.893,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Johnson City,3.11,3.444,3.779,3.813,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Kingsport-Bristol,3.126,3.45,3.764,3.831,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Knoxville,3.183,3.546,3.897,3.822,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Memphis (TN only),3.168,3.666,4.013,4.011,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Morristown,3.15,3.511,3.844,3.833,U.S Dollar,US Gallon,2023-05-10
Tennessee,TN,Nashville,3.173,3.553,3.926,3.722,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Abilene,3.066,3.295,3.567,3.228,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Amarillo,3.012,3.313,3.624,3.451,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Austin-San Marcos,3.061,3.469,3.799,3.432,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Beaumont-Port Arthur,3.056,3.482,3.845,3.541,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Brownsville-Harlingen,2.949,3.249,3.59,3.336,U.S Dollar,US Gallon,2023-05-10
Texas,TX,College Station-Bryan,3.136,3.521,3.847,3.662,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Corpus Christi,2.943,3.304,3.612,3.614,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Dallas,3.074,3.407,3.74,3.413,U.S Dollar,US Gallon,2023-05-10
Texas,TX,El Paso,3.299,3.753,4.074,3.611,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Fort Worth-Arlington,3.066,3.403,3.728,3.372,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Galveston-Texas City,3.114,3.535,3.909,3.572,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Houston,3.081,3.559,3.915,3.509,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Killeen-Temple-Fort Hood,2.969,3.329,3.626,3.251,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Laredo,2.992,3.304,3.662,3.237,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Longview,3.066,3.44,3.753,3.467,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Lubbock,3.007,3.334,3.627,3.381,U.S Dollar,US Gallon,2023-05-10
Texas,TX,McAllen-Edinburg-Mission,2.937,3.242,3.574,3.225,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Midland,3.167,3.581,3.82,3.915,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Odessa,3.109,3.489,3.725,3.668,U.S Dollar,US Gallon,2023-05-10
Texas,TX,San Angelo,3.021,3.374,3.715,3.38,U.S Dollar,US Gallon,2023-05-10
Texas,TX,San Antonio,2.965,3.341,3.681,3.227,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Sherman-Denison,2.899,3.162,3.512,3.331,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Texarkana (TX only),3.119,3.476,3.805,3.64,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Tyler,2.999,3.362,3.685,3.314,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Victoria,2.918,3.272,3.581,3.578,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Waco,2.992,3.331,3.619,3.292,U.S Dollar,US Gallon,2023-05-10
Texas,TX,Wichita Falls,3.014,3.402,3.702,3.441,U.S Dollar,US Gallon,2023-05-10
Utah,UT,Logan,3.939,4.155,4.326,4.014,U.S Dollar,US Gallon,2023-05-10
Utah,UT,Ogden,3.921,4.159,4.372,4.035,U.S Dollar,US Gallon,2023-05-10
Utah,UT,Provo-Orem,3.883,4.13,4.326,4.049,U.S Dollar,US Gallon,2023-05-10
Utah,UT,Salt Lake City,3.914,4.163,4.361,4.075,U.S Dollar,US Gallon,2023-05-10
Utah,UT,St. George,3.919,4.12,4.295,4.244,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Blacksburg-Christiansburg-Radford,3.396,3.783,4.125,3.876,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Bristol-Scott-Washington,3.283,3.633,3.935,3.912,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Charlottesville,3.332,3.687,4.016,3.948,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Fredericksburg,3.294,3.641,3.933,3.764,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Harrisonburg,3.416,3.743,4.065,3.93,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Lynchburg,3.255,3.624,3.961,3.947,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.3,3.715,4.041,3.892,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Richmond-Petersburg,3.292,3.729,4.024,3.817,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Roanoke,3.28,3.663,3.994,3.948,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Staunton-Waynesboro,3.428,3.769,4.114,3.938,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,"Washington, DC, (VA Only)",3.456,3.923,4.244,4.061,U.S Dollar,US Gallon,2023-05-10
Virginia,VA,Winchester,3.316,3.637,3.964,3.872,U.S Dollar,US Gallon,2023-05-10
Vermont,VT,Burlington,3.507,3.898,4.386,3.958,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Bellingham,4.53,4.806,4.922,4.77,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Bremerton,4.574,4.779,4.989,4.916,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Clarkson,3.969,4.199,4.249,4.329,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Longview,4.656,4.825,5.055,5.045,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Mount Vernon-Anacortes,4.432,4.625,4.819,4.613,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Olympia,4.61,4.822,4.985,5.057,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Richland-Kennewick-Pasco,4.401,4.648,4.857,4.867,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Seattle-Bellevue-Everett,4.739,4.943,5.14,5.175,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Spokane,4.315,4.515,4.733,4.694,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Tacoma,4.617,4.844,5.001,5.015,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Vancouver,4.586,4.778,4.999,4.854,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Walla Walla,4.506,4.698,4.92,5.048,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Wenatchee,4.523,4.706,4.848,4.748,U.S Dollar,US Gallon,2023-05-10
Washington,WA,Yakima,4.354,4.602,4.772,4.766,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Appleton,3.235,3.66,4.198,3.683,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Eau Claire,3.327,3.531,4.069,3.683,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Fond du Lac,3.209,3.598,4.08,3.588,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Green Bay,3.297,3.654,4.226,3.703,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Janesville-Beloit,3.273,3.686,4.122,3.652,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Kenosha County,3.543,3.953,4.379,3.83,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,La Crosse (WI only),3.347,3.654,4.259,3.664,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Madison,3.349,3.786,4.188,3.765,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Milwaukee-Waukesha,3.457,3.918,4.325,3.822,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Oshkosh,3.287,3.645,4.154,3.773,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Pierce -St. Croix County,3.468,3.834,4.222,3.801,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Racine,3.498,3.874,4.331,3.78,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Sheboygan,3.308,3.752,4.195,3.728,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Superior,3.345,3.767,4.182,4.035,U.S Dollar,US Gallon,2023-05-10
Wisconsin,WI,Wausau,3.253,3.679,4.135,3.727,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Beckley,3.525,3.795,4.126,4.16,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Charleston,3.492,3.831,4.133,4.045,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Hampshire County,3.55,3.829,4.199,4.293,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Huntington,3.465,3.809,4.111,4.139,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Jefferson County,3.484,3.869,4.24,4.099,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Mineral County,3.43,3.807,4.032,3.799,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Morgantown,3.394,3.701,4.039,4.121,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Parkersburg-Marietta (WV only),3.312,3.691,4.011,3.925,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Steubenville-Weirton (WV only),3.341,3.716,4.138,4.205,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,"Washington, DC (WV Only)",3.462,3.812,4.149,4.124,U.S Dollar,US Gallon,2023-05-10
West Virginia,WV,Wheeling (WV only),3.296,3.694,4.112,4.086,U.S Dollar,US Gallon,2023-05-10
Wyoming,WY,Casper,3.16,3.433,3.706,3.972,U.S Dollar,US Gallon,2023-05-10
Wyoming,WY,Cheyenne,3.147,3.425,3.709,4.163,U.S Dollar,US Gallon,2023-05-10
