State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.201,3.606,3.967,4.234,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Goldsboro,2.986,3.49,3.871,4.176,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Hickory-Lenoir-Morganton,3.029,3.491,3.862,4.163,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Jacksonville,2.938,3.327,3.754,4.063,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,New Bern,2.945,3.327,3.751,4.102,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.136,3.388,3.922,4.151,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Rocky Mount,3.002,3.412,3.755,4.106,U.S Dollar,US Gallon,2023-11-09
North Carolina,NC,Winston-Salem,3.071,3.507,3.888,4.13,U.S Dollar,US Gallon,2023-11-09
North Dakota,ND,Bismarck,3.383,3.615,4.043,4.364,U.S Dollar,US Gallon,2023-11-09
North Dakota,ND,Grand Forks (ND only),3.302,3.548,3.835,4.402,U.S Dollar,US Gallon,2023-11-09
North Dakota,ND,Fargo-Moorhead (ND only),3.184,3.481,3.899,4.462,U.S Dollar,US Gallon,2023-11-09
North Dakota,ND,Minot,3.315,3.696,4.04,4.313,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Lincoln,3.458,3.626,4.227,4.528,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Omaha (NE only),3.047,3.381,3.825,4.417,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Grand Island,3.258,3.517,3.922,4.341,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,North Platte,3.595,3.516,3.914,4.309,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Norfolk,3.303,3.655,4.287,4.427,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Columbus,3.172,3.336,3.829,4.463,U.S Dollar,US Gallon,2023-11-09
Nebraska,NE,Kearney,3.478,3.675,4.224,4.469,U.S Dollar,US Gallon,2023-11-09
New Hampshire,NH,Manchester,3.376,3.914,4.329,4.354,U.S Dollar,US Gallon,2023-11-09
New Hampshire,NH,Portsmouth-Rochester (NH only),3.272,3.765,4.147,4.285,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Atlantic City,3.276,3.788,4.004,4.365,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Bergen-Passaic,3.351,4,4.297,4.467,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.338,3.961,4.245,4.407,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Monmouth-Ocean,3.316,3.942,4.178,4.476,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Newark,3.379,4.095,4.366,4.511,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Trenton,3.337,3.957,4.251,4.44,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Philadelphia (NJ Only),3.208,3.782,4.01,4.354,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Cape May,3.45,3.957,4.124,4.528,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Parsippany-Troy Hills,3.347,4.022,4.298,4.439,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Vineland,3.264,3.804,3.956,4.408,U.S Dollar,US Gallon,2023-11-09
New Jersey,NJ,Warren County,3.229,3.807,4.12,4.337,U.S Dollar,US Gallon,2023-11-09
New Mexico,NM,Albuquerque,3.101,3.497,3.814,4.138,U.S Dollar,US Gallon,2023-11-09
New Mexico,NM,Las Cruces,2.962,3.357,3.668,4.065,U.S Dollar,US Gallon,2023-11-09
New Mexico,NM,Santa Fe,3.136,3.575,3.852,4.468,U.S Dollar,US Gallon,2023-11-09
New Mexico,NM,Farmington,3.905,4.204,4.511,4.759,U.S Dollar,US Gallon,2023-11-09
Nevada,NV,Reno,4.839,5.091,5.256,4.985,U.S Dollar,US Gallon,2023-11-09
Nevada,NV,Las Vegas (NV only),4.413,4.696,4.947,4.827,U.S Dollar,US Gallon,2023-11-09
New York,NY,Albany-Schenectady-Troy,3.63,4.192,4.615,4.541,U.S Dollar,US Gallon,2023-11-09
New York,NY,Binghamton,3.782,4.195,4.615,4.691,U.S Dollar,US Gallon,2023-11-09
New York,NY,Buffalo-Niagara Falls,3.724,4.127,4.475,4.657,U.S Dollar,US Gallon,2023-11-09
New York,NY,Nassau-Suffolk,3.565,4.123,4.44,4.641,U.S Dollar,US Gallon,2023-11-09
New York,NY,New York,3.736,4.212,4.604,4.901,U.S Dollar,US Gallon,2023-11-09
New York,NY,Rochester,3.743,4.175,4.541,4.687,U.S Dollar,US Gallon,2023-11-09
New York,NY,Syracuse,3.712,4.134,4.538,4.63,U.S Dollar,US Gallon,2023-11-09
New York,NY,Utica-Rome,3.68,4.136,4.586,4.651,U.S Dollar,US Gallon,2023-11-09
New York,NY,Dutchess-Putnam County,3.669,4.286,4.654,4.559,U.S Dollar,US Gallon,2023-11-09
New York,NY,Elmira,3.453,3.841,4.191,4.558,U.S Dollar,US Gallon,2023-11-09
New York,NY,Glens Falls,3.76,4.261,4.69,4.532,U.S Dollar,US Gallon,2023-11-09
New York,NY,Ithaca,3.691,4.113,4.507,4.675,U.S Dollar,US Gallon,2023-11-09
New York,NY,Kingston,3.572,4.081,4.493,4.51,U.S Dollar,US Gallon,2023-11-09
New York,NY,Watertown-Fort Drum,3.683,4.133,4.569,4.609,U.S Dollar,US Gallon,2023-11-09
New York,NY,White Plains,3.743,4.389,4.752,4.756,U.S Dollar,US Gallon,2023-11-09
New York,NY,Batavia,3.687,4.228,4.614,4.597,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Akron,3.251,3.677,4.124,4.312,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Canton-Massillon,3.248,3.688,4.153,4.383,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Cleveland-Lorain-Elyria,3.245,3.745,4.213,4.353,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Columbus,3.256,3.684,4.123,4.358,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Dayton,3.212,3.654,4.157,4.381,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Toledo,3.24,3.671,4.126,4.3,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Youngstown-Warren,3.188,3.661,4.126,4.289,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Cincinnati (OH only),3.261,3.732,4.23,4.372,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Belmont County,3.168,3.655,4.067,4.221,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Lawerence County,3.278,3.775,4.223,4.406,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Lima,3.199,3.646,4.162,4.277,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Mansfield,3.259,3.702,4.172,4.378,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Springfield,3.178,3.649,4.114,4.36,U.S Dollar,US Gallon,2023-11-09
Ohio,OH,Steubenville-Weirton (OH only),3.242,3.687,4.145,4.356,U.S Dollar,US Gallon,2023-11-09
Oklahoma,OK,Oklahoma City,2.928,3.286,3.53,4.165,U.S Dollar,US Gallon,2023-11-09
Oklahoma,OK,Tulsa,2.847,3.104,3.365,4.217,U.S Dollar,US Gallon,2023-11-09
Oklahoma,OK,Lawton,2.793,3.162,3.453,4.118,U.S Dollar,US Gallon,2023-11-09
Oklahoma,OK,Le Flore-Sequoyah,3.14,3.519,3.849,4.296,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Eugene-Springfield,4.001,4.217,4.426,4.731,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Medford-Ashland,4.187,4.434,4.66,4.859,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Salem,4.059,4.235,4.528,4.834,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Portland-Vancouver (OR only),4.444,4.682,4.888,5.014,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Albany,3.976,4.147,4.463,4.446,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Bend,4.193,4.43,4.677,4.769,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Corvallis,4,4.16,4.292,4.516,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Grants Pass,4.337,4.649,4.717,4.989,U.S Dollar,US Gallon,2023-11-09
Oregon,OR,Pendleton,3.948,4.26,4.592,4.54,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.403,3.865,4.174,4.695,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Erie,3.7,3.967,4.304,4.73,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Harrisburg,3.626,3.924,4.194,4.732,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Lancaster,3.502,3.84,4.121,4.685,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Pittsburgh,3.736,4.081,4.394,4.724,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Reading,3.606,3.972,4.236,4.674,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.634,3.991,4.363,4.783,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,York,3.724,4.039,4.332,4.742,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Philadelphia (PA only),3.606,4.116,4.367,4.75,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Altoona,3.699,3.873,4.093,4.686,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Bloomsburg-Berwick,3.511,3.844,4.136,4.574,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Chambersburg-Waynesboro,3.673,3.938,4.217,4.63,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,East Stroudsburg,3.463,3.987,4.331,4.788,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Gettysburg,3.757,4.106,4.337,4.681,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Johnstown,3.774,3.929,4.117,4.745,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Lebanon,3.606,4,4.33,4.758,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Mercer County,3.728,3.976,4.206,4.698,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,State College,3.675,3.865,4.005,4.759,U.S Dollar,US Gallon,2023-11-09
Pennsylvania,PA,Williamsport,3.537,3.887,4.195,4.671,U.S Dollar,US Gallon,2023-11-09
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.412,4.037,4.394,4.458,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Charleston-North Charleston,2.975,3.388,3.751,4.134,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Columbia,2.962,3.399,3.767,4.016,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Greenville,2.846,3.181,3.527,4.027,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Myrtle Beach,2.894,3.291,3.656,4.065,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Aiken-Edgfield County,2.881,3.331,3.746,3.983,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Florence,2.942,3.374,3.77,4.15,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Hilton Head-Bluffton,3.03,3.475,3.857,4.168,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Rock Hill,2.932,3.369,3.687,4.011,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Spartanburg,2.988,3.423,3.735,4.133,U.S Dollar,US Gallon,2023-11-09
South Carolina,SC,Sumter,2.946,3.412,3.776,3.982,U.S Dollar,US Gallon,2023-11-09
South Dakota,SD,Rapid City,3.478,3.539,4.032,4.388,U.S Dollar,US Gallon,2023-11-09
South Dakota,SD,Sioux Falls,3.195,3.533,4.012,4.386,U.S Dollar,US Gallon,2023-11-09
South Dakota,SD,North Sioux City,3.312,3.313,4.046,3.982,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Knoxville,3.005,3.39,3.764,4.025,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Nashville,3.036,3.475,3.855,4.122,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Chattanooga (TN only),2.834,3.187,3.528,3.891,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.9,3.262,3.619,4.084,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Johnson City,3.013,3.423,3.847,4.134,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Memphis (TN only),3.037,3.561,3.932,4.227,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Cleveland,2.879,3.267,3.598,4.143,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Jackson,3.053,3.5,3.841,4.303,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Kingsport-Bristol,2.977,3.353,3.736,4.145,U.S Dollar,US Gallon,2023-11-09
Tennessee,TN,Morristown,3.065,3.48,3.84,4.098,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Amarillo,2.903,3.198,3.543,4.359,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Austin-San Marcos,2.846,3.296,3.644,3.864,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Beaumont-Port Arthur,2.84,3.31,3.689,3.853,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Corpus Christi,2.821,3.203,3.517,3.808,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Dallas,2.824,3.196,3.53,3.808,U.S Dollar,US Gallon,2023-11-09
Texas,TX,El Paso,3.038,3.508,3.826,4.034,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Fort Worth-Arlington,2.825,3.208,3.541,3.815,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Galveston-Texas City,2.892,3.366,3.717,3.877,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Houston,2.855,3.372,3.745,3.861,U.S Dollar,US Gallon,2023-11-09
Texas,TX,San Antonio,2.764,3.188,3.515,3.793,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Texarkana (TX only),2.814,3.147,3.494,3.833,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Abilene,2.786,3.089,3.411,3.766,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Brownsville-Harlingen,2.83,3.196,3.52,3.888,U.S Dollar,US Gallon,2023-11-09
Texas,TX,College Station-Bryan,3.063,3.531,3.911,3.959,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Killeen-Temple-Fort Hood,2.775,3.146,3.46,3.737,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Laredo,2.835,3.199,3.57,3.853,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Longview,2.805,3.261,3.584,3.842,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Lubbock,2.85,3.254,3.533,3.917,U.S Dollar,US Gallon,2023-11-09
Texas,TX,McAllen-Edinburg-Mission,2.83,3.2,3.516,3.786,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Midland,3.057,3.513,3.746,4.056,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Odessa,2.971,3.408,3.65,4.01,U.S Dollar,US Gallon,2023-11-09
Texas,TX,San Angelo,2.843,3.275,3.532,3.886,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Sherman-Denison,2.775,3.125,3.495,3.739,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Tyler,2.751,3.125,3.509,3.784,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Victoria,2.73,3.097,3.471,3.834,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Waco,2.822,3.227,3.594,3.832,U.S Dollar,US Gallon,2023-11-09
Texas,TX,Wichita Falls,2.818,3.257,3.531,3.881,U.S Dollar,US Gallon,2023-11-09
Utah,UT,Provo-Orem,3.461,3.716,3.926,4.308,U.S Dollar,US Gallon,2023-11-09
Utah,UT,Salt Lake City,3.458,3.721,3.922,4.379,U.S Dollar,US Gallon,2023-11-09
Utah,UT,Logan,3.744,3.95,4.125,4.372,U.S Dollar,US Gallon,2023-11-09
Utah,UT,Ogden,3.522,3.776,3.985,4.323,U.S Dollar,US Gallon,2023-11-09
Utah,UT,St. George,3.85,4.069,4.271,4.431,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Charlottesville,3.2,3.551,3.909,4.18,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.082,3.54,3.887,4.165,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Richmond-Petersburg,3.091,3.553,3.905,4.127,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Roanoke,3.21,3.642,3.994,4.269,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Blacksburg-Christiansburg-Radford,3.271,3.7,4.076,4.179,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Bristol-Scott-Washington,3.143,3.546,3.885,4.176,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Harrisonburg,3.277,3.562,3.908,4.29,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Lynchburg,3.146,3.543,3.884,4.244,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Staunton-Waynesboro,3.265,3.664,4.022,4.258,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,"Washington, DC, (VA Only)",3.333,3.83,4.159,4.314,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Winchester,3.232,3.567,3.914,4.287,U.S Dollar,US Gallon,2023-11-09
Virginia,VA,Fredericksburg,3.005,3.369,3.726,4.127,U.S Dollar,US Gallon,2023-11-09
Vermont,VT,Burlington,3.61,4.149,4.538,4.456,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Bellingham,4.305,4.651,4.833,5.025,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Bremerton,4.6,4.913,5.067,5.333,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Olympia,4.559,4.748,4.922,5.525,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Richland-Kennewick-Pasco,4.42,4.649,4.874,5.194,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Seattle-Bellevue-Everett,4.775,5.039,5.224,5.541,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Spokane,4.395,4.672,4.878,5.127,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Tacoma,4.482,4.725,4.925,5.424,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Yakima,4.188,4.479,4.766,5.09,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Vancouver,4.642,4.846,5.074,5.131,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Clarkson,4.032,4.499,4.279,4.779,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Longview,4.444,4.717,4.886,5.342,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Mount Vernon-Anacortes,4.159,4.346,4.545,4.934,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Walla Walla,4.732,4.992,5.31,5.378,U.S Dollar,US Gallon,2023-11-09
Washington,WA,Wenatchee,4.101,4.162,4.397,4.905,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Eau Claire,3.119,3.387,3.94,4.263,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Green Bay,3.099,3.557,4.059,4.21,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Janesville-Beloit,3.102,3.585,3.969,4.159,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Madison,3.142,3.698,4.05,4.194,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Milwaukee-Waukesha,3.06,3.533,3.942,4.139,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,La Crosse (WI only),3.148,3.489,4.148,4.368,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Appleton,3.078,3.56,4.024,4.165,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Fond du Lac,3.125,3.647,4.001,4.152,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Kenosha County,3.114,3.655,3.987,4.205,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Oshkosh,3.102,3.538,4.005,4.237,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Pierce -St. Croix County,3.236,3.604,4.08,4.326,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Racine,3.094,3.567,3.956,4.143,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Sheboygan,3.187,3.718,4.108,4.026,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Superior,3.246,3.549,4.112,4.584,U.S Dollar,US Gallon,2023-11-09
Wisconsin,WI,Wausau,3.182,3.716,4.069,4.178,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Charleston,3.374,3.732,4.118,4.187,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Parkersburg-Marietta (WV only),3.137,3.521,3.871,4.295,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Steubenville-Weirton (WV only),3.107,3.535,3.959,4.094,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Wheeling (WV only),3.064,3.452,3.891,4.048,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Beckley,3.361,3.651,3.988,4.309,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Hampshire County,3.552,3.865,4.159,4.233,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Huntington,3.24,3.607,3.915,4.264,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Jefferson County,3.359,3.789,4.14,4.068,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Mineral County,3.381,3.579,3.879,4.153,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,Morgantown,3.186,3.535,3.876,4.139,U.S Dollar,US Gallon,2023-11-09
West Virginia,WV,"Washington, DC (WV Only)",3.122,3.487,3.827,4.093,U.S Dollar,US Gallon,2023-11-09
Wyoming,WY,Casper,2.878,3.169,3.438,4.428,U.S Dollar,US Gallon,2023-11-09
Wyoming,WY,Cheyenne,3.301,3.573,3.867,4.519,U.S Dollar,US Gallon,2023-11-09
