State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.433,3.833,4.186,4.16,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Jacksonville,3.368,3.72,4.122,4.157,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,New Bern,3.379,3.768,4.099,4.176,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.441,3.928,4.212,4.171,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Raleigh,3.5,3.889,4.237,4.204,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Rocky Mount,3.488,3.871,4.22,4.161,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Wilmington,3.441,3.821,4.186,4.117,U.S Dollar,US Gallon,2023-09-09
North Carolina,NC,Winston-Salem,3.487,3.89,4.224,4.173,U.S Dollar,US Gallon,2023-09-09
North Dakota,ND,Bismarck,4.184,4.308,4.663,4.273,U.S Dollar,US Gallon,2023-09-09
North Dakota,ND,Fargo-Moorhead (ND only),3.713,3.943,4.335,4.179,U.S Dollar,US Gallon,2023-09-09
North Dakota,ND,Grand Forks (ND only),3.773,4.009,4.233,4.267,U.S Dollar,US Gallon,2023-09-09
North Dakota,ND,Minot,4.097,4.283,4.577,4.274,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Columbus,3.899,4.045,4.532,4.19,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Grand Island,3.782,3.843,4.353,4.16,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Kearney,3.774,3.858,4.505,4.16,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Lincoln,3.835,4.008,4.571,4.216,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Norfolk,3.801,4.207,4.589,4.176,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,North Platte,3.934,3.932,4.286,4.233,U.S Dollar,US Gallon,2023-09-09
Nebraska,NE,Omaha (NE only),3.729,3.938,4.457,4.166,U.S Dollar,US Gallon,2023-09-09
New Hampshire,NH,Manchester,3.686,4.183,4.57,4.287,U.S Dollar,US Gallon,2023-09-09
New Hampshire,NH,Portsmouth-Rochester (NH only),3.671,4.08,4.5,4.26,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Atlantic City,3.675,4.137,4.354,4.336,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Bergen-Passaic,3.656,4.21,4.516,4.382,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Cape May,3.705,4.194,4.384,4.375,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.693,4.266,4.527,4.369,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Monmouth-Ocean,3.718,4.279,4.512,4.419,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Newark,3.702,4.286,4.593,4.454,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Parsippany-Troy Hills,3.663,4.22,4.487,4.349,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Philadelphia (NJ Only),3.605,4.089,4.291,4.308,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Trenton,3.695,4.19,4.501,4.373,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Vineland,3.658,4.103,4.345,4.357,U.S Dollar,US Gallon,2023-09-09
New Jersey,NJ,Warren County,3.603,4.164,4.434,4.34,U.S Dollar,US Gallon,2023-09-09
New Mexico,NM,Albuquerque,3.844,4.271,4.579,4.392,U.S Dollar,US Gallon,2023-09-09
New Mexico,NM,Farmington,3.986,4.322,4.595,4.593,U.S Dollar,US Gallon,2023-09-09
New Mexico,NM,Las Cruces,3.792,4.241,4.53,4.279,U.S Dollar,US Gallon,2023-09-09
New Mexico,NM,Santa Fe,3.929,4.295,4.588,4.448,U.S Dollar,US Gallon,2023-09-09
Nevada,NV,Las Vegas (NV only),4.572,4.828,5.087,5.026,U.S Dollar,US Gallon,2023-09-09
Nevada,NV,Reno,5.01,5.211,5.422,5.225,U.S Dollar,US Gallon,2023-09-09
New York,NY,Albany-Schenectady-Troy,3.91,4.357,4.74,4.513,U.S Dollar,US Gallon,2023-09-09
New York,NY,Batavia,3.825,4.211,4.666,4.635,U.S Dollar,US Gallon,2023-09-09
New York,NY,Binghamton,3.936,4.336,4.72,4.689,U.S Dollar,US Gallon,2023-09-09
New York,NY,Buffalo-Niagara Falls,3.856,4.252,4.608,4.628,U.S Dollar,US Gallon,2023-09-09
New York,NY,Dutchess-Putnam County,3.874,4.418,4.775,4.523,U.S Dollar,US Gallon,2023-09-09
New York,NY,Elmira,3.818,4.184,4.502,4.511,U.S Dollar,US Gallon,2023-09-09
New York,NY,Glens Falls,4.001,4.419,4.789,4.523,U.S Dollar,US Gallon,2023-09-09
New York,NY,Ithaca,3.92,4.311,4.71,4.645,U.S Dollar,US Gallon,2023-09-09
New York,NY,Kingston,3.869,4.353,4.703,4.45,U.S Dollar,US Gallon,2023-09-09
New York,NY,Nassau-Suffolk,3.801,4.277,4.598,4.512,U.S Dollar,US Gallon,2023-09-09
New York,NY,New York,3.906,4.327,4.702,4.808,U.S Dollar,US Gallon,2023-09-09
New York,NY,Rochester,3.902,4.307,4.678,4.666,U.S Dollar,US Gallon,2023-09-09
New York,NY,Syracuse,3.895,4.313,4.7,4.604,U.S Dollar,US Gallon,2023-09-09
New York,NY,Utica-Rome,3.946,4.364,4.774,4.593,U.S Dollar,US Gallon,2023-09-09
New York,NY,Watertown-Fort Drum,3.961,4.41,4.758,4.575,U.S Dollar,US Gallon,2023-09-09
New York,NY,White Plains,3.928,4.487,4.83,4.724,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Akron,3.532,3.948,4.394,4.367,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Belmont County,3.472,3.891,4.33,4.415,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Canton-Massillon,3.475,3.899,4.358,4.393,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Cincinnati (OH only),3.563,4.057,4.551,4.539,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Cleveland-Lorain-Elyria,3.538,4,4.441,4.423,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Columbus,3.535,3.989,4.419,4.482,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Dayton,3.459,3.98,4.455,4.466,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Lawerence County,3.545,4.056,4.524,4.521,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Lima,3.419,3.93,4.389,4.371,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Mansfield,3.533,3.993,4.443,4.517,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Springfield,3.537,4.022,4.485,4.482,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Steubenville-Weirton (OH only),3.564,3.985,4.45,4.383,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Toledo,3.563,4.016,4.446,4.457,U.S Dollar,US Gallon,2023-09-09
Ohio,OH,Youngstown-Warren,3.458,3.93,4.357,4.363,U.S Dollar,US Gallon,2023-09-09
Oklahoma,OK,Lawton,3.428,3.71,3.982,3.983,U.S Dollar,US Gallon,2023-09-09
Oklahoma,OK,Le Flore-Sequoyah,3.618,3.994,4.331,4.112,U.S Dollar,US Gallon,2023-09-09
Oklahoma,OK,Oklahoma City,3.691,4.047,4.293,4.127,U.S Dollar,US Gallon,2023-09-09
Oklahoma,OK,Tulsa,3.668,3.897,4.201,3.992,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Albany,4.531,4.633,4.999,5.013,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Bend,4.747,4.94,5.161,5.173,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Corvallis,4.435,4.651,4.83,5.01,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Eugene-Springfield,4.662,4.883,5.066,5.247,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Grants Pass,4.901,4.997,5.29,5.407,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Medford-Ashland,4.766,4.951,5.231,5.372,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Pendleton,4.546,4.754,5.033,4.873,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Portland-Vancouver (OR only),4.818,5.028,5.229,5.185,U.S Dollar,US Gallon,2023-09-09
Oregon,OR,Salem,4.607,4.785,5.014,5.095,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.728,4.157,4.48,4.649,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Altoona,3.89,4.231,4.532,4.505,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Bloomsburg-Berwick,3.738,4.078,4.398,4.612,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Chambersburg-Waynesboro,3.867,4.216,4.513,4.503,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,East Stroudsburg,3.828,4.245,4.627,4.681,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Erie,3.952,4.226,4.584,4.733,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Gettysburg,3.927,4.276,4.579,4.657,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Harrisburg,3.846,4.206,4.546,4.65,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Johnstown,3.841,4.174,4.454,4.481,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Lancaster,3.81,4.179,4.496,4.646,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Lebanon,3.836,4.224,4.585,4.718,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Mercer County,3.844,4.199,4.509,4.64,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Philadelphia (PA only),3.898,4.364,4.587,4.8,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Pittsburgh,3.831,4.209,4.54,4.625,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Reading,3.836,4.206,4.497,4.687,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.874,4.252,4.626,4.694,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,State College,3.844,4.153,4.431,4.592,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,Williamsport,3.825,4.222,4.581,4.606,U.S Dollar,US Gallon,2023-09-09
Pennsylvania,PA,York,3.901,4.236,4.541,4.661,U.S Dollar,US Gallon,2023-09-09
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.735,4.344,4.663,4.369,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Aiken-Edgfield County,3.51,3.963,4.358,4.237,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Charleston-North Charleston,3.466,3.879,4.235,4.311,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Columbia,3.415,3.823,4.19,4.223,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Florence,3.363,3.735,4.127,4.274,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Greenville,3.39,3.735,4.042,4.297,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Hilton Head-Bluffton,3.559,3.99,4.393,4.349,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Myrtle Beach,3.305,3.69,4.048,4.186,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Rock Hill,3.391,3.791,4.132,4.268,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Spartanburg,3.427,3.808,4.163,4.328,U.S Dollar,US Gallon,2023-09-09
South Carolina,SC,Sumter,3.387,3.799,4.132,4.153,U.S Dollar,US Gallon,2023-09-09
South Dakota,SD,North Sioux City,3.888,3.879,4.591,4.155,U.S Dollar,US Gallon,2023-09-09
South Dakota,SD,Rapid City,4.011,4.109,4.575,4.548,U.S Dollar,US Gallon,2023-09-09
South Dakota,SD,Sioux Falls,3.863,4.074,4.647,4.168,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Chattanooga (TN only),3.309,3.662,4.014,4.102,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.325,3.652,4.055,4.197,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Cleveland,3.331,3.692,4.079,4.214,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Jackson,3.471,3.854,4.203,4.359,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Johnson City,3.283,3.653,4.065,4.084,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Kingsport-Bristol,3.311,3.664,4.013,4.079,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Knoxville,3.306,3.677,4.027,4.077,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Memphis (TN only),3.437,3.881,4.275,4.276,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Morristown,3.329,3.677,4.06,4.151,U.S Dollar,US Gallon,2023-09-09
Tennessee,TN,Nashville,3.436,3.838,4.222,4.257,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Abilene,3.275,3.599,3.89,3.999,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Amarillo,3.478,3.752,4.079,4.074,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Austin-San Marcos,3.365,3.797,4.128,4.009,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Beaumont-Port Arthur,3.336,3.742,4.148,3.944,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Brownsville-Harlingen,3.239,3.596,3.921,4.113,U.S Dollar,US Gallon,2023-09-09
Texas,TX,College Station-Bryan,3.458,3.858,4.214,4.038,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Corpus Christi,3.231,3.597,3.9,4.069,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Dallas,3.409,3.769,4.096,4.007,U.S Dollar,US Gallon,2023-09-09
Texas,TX,El Paso,3.858,4.308,4.63,4.24,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Fort Worth-Arlington,3.401,3.77,4.098,4.009,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Galveston-Texas City,3.33,3.793,4.119,3.918,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Houston,3.325,3.806,4.174,3.916,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Killeen-Temple-Fort Hood,3.309,3.642,3.937,3.903,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Laredo,3.277,3.632,3.969,4.127,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Longview,3.426,3.814,4.156,3.925,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Lubbock,3.475,3.819,4.123,3.982,U.S Dollar,US Gallon,2023-09-09
Texas,TX,McAllen-Edinburg-Mission,3.185,3.54,3.866,4.024,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Midland,3.444,3.887,4.117,4.137,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Odessa,3.39,3.819,4.055,4.088,U.S Dollar,US Gallon,2023-09-09
Texas,TX,San Angelo,3.263,3.651,3.977,4.006,U.S Dollar,US Gallon,2023-09-09
Texas,TX,San Antonio,3.279,3.667,3.994,3.967,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Sherman-Denison,3.381,3.715,4.066,3.954,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Texarkana (TX only),3.389,3.745,4.012,4.022,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Tyler,3.341,3.71,4.029,3.916,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Victoria,3.268,3.603,3.878,4.09,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Waco,3.302,3.635,3.951,3.908,U.S Dollar,US Gallon,2023-09-09
Texas,TX,Wichita Falls,3.376,3.726,4.016,4.027,U.S Dollar,US Gallon,2023-09-09
Utah,UT,Logan,4.292,4.51,4.683,4.991,U.S Dollar,US Gallon,2023-09-09
Utah,UT,Ogden,4.242,4.495,4.696,4.929,U.S Dollar,US Gallon,2023-09-09
Utah,UT,Provo-Orem,4.276,4.506,4.722,5.031,U.S Dollar,US Gallon,2023-09-09
Utah,UT,Salt Lake City,4.265,4.506,4.715,5.035,U.S Dollar,US Gallon,2023-09-09
Utah,UT,St. George,4.215,4.42,4.613,4.874,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Blacksburg-Christiansburg-Radford,3.583,3.97,4.357,4.172,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Bristol-Scott-Washington,3.499,3.869,4.196,4.179,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Charlottesville,3.557,3.892,4.203,4.271,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Fredericksburg,3.456,3.8,4.121,4.193,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Harrisonburg,3.684,3.977,4.285,4.226,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Lynchburg,3.512,3.891,4.216,4.146,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.548,3.961,4.316,4.274,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Richmond-Petersburg,3.525,3.953,4.282,4.223,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Roanoke,3.528,3.901,4.239,4.211,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Staunton-Waynesboro,3.648,3.981,4.339,4.29,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,"Washington, DC, (VA Only)",3.686,4.145,4.486,4.313,U.S Dollar,US Gallon,2023-09-09
Virginia,VA,Winchester,3.583,3.91,4.242,4.184,U.S Dollar,US Gallon,2023-09-09
Vermont,VT,Burlington,3.866,4.245,4.608,4.459,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Bellingham,4.914,5.139,5.435,5.566,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Bremerton,5.136,5.392,5.569,5.69,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Clarkson,4.476,4.899,5.044,4.899,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Longview,5.134,5.336,5.508,5.726,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Mount Vernon-Anacortes,4.806,5.062,5.207,5.61,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Olympia,5.092,5.309,5.508,5.686,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Richland-Kennewick-Pasco,4.937,5.141,5.399,5.679,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Seattle-Bellevue-Everett,5.236,5.47,5.645,5.702,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Spokane,4.769,4.979,5.22,5.528,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Tacoma,5.062,5.273,5.485,5.676,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Vancouver,5.082,5.261,5.424,5.572,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Walla Walla,5.101,5.327,5.601,5.822,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Wenatchee,4.985,5.098,5.304,5.742,U.S Dollar,US Gallon,2023-09-09
Washington,WA,Yakima,4.822,4.999,5.316,5.495,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Appleton,3.448,3.827,4.302,4.216,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Eau Claire,3.789,3.984,4.427,4.329,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Fond du Lac,3.499,3.852,4.3,4.143,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Green Bay,3.562,3.929,4.42,4.283,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Janesville-Beloit,3.408,3.856,4.259,4.156,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Kenosha County,3.621,4.111,4.509,4.218,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,La Crosse (WI only),3.734,3.992,4.738,4.359,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Madison,3.459,3.909,4.323,4.189,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Milwaukee-Waukesha,3.558,4.032,4.422,4.134,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Oshkosh,3.513,3.814,4.323,4.207,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Pierce -St. Croix County,3.979,4.315,4.694,4.418,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Racine,3.618,4.075,4.478,4.162,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Sheboygan,3.424,3.898,4.322,4.115,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Superior,3.983,4.229,4.698,4.468,U.S Dollar,US Gallon,2023-09-09
Wisconsin,WI,Wausau,3.667,4.007,4.362,4.243,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Beckley,3.729,4.045,4.396,4.295,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Charleston,3.664,4.017,4.351,4.269,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Hampshire County,3.652,3.854,4.372,4.209,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Huntington,3.554,3.871,4.246,4.287,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Jefferson County,3.622,4.003,4.328,4.085,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Mineral County,3.563,3.852,4.157,4.212,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Morgantown,3.717,4.074,4.419,4.197,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Parkersburg-Marietta (WV only),3.417,3.809,4.133,4.331,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Steubenville-Weirton (WV only),3.631,3.991,4.41,4.188,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,"Washington, DC (WV Only)",3.711,4.064,4.42,4.156,U.S Dollar,US Gallon,2023-09-09
West Virginia,WV,Wheeling (WV only),3.524,3.924,4.298,4.183,U.S Dollar,US Gallon,2023-09-09
Wyoming,WY,Casper,3.636,3.874,4.19,4.412,U.S Dollar,US Gallon,2023-09-09
Wyoming,WY,Cheyenne,3.845,4.106,4.351,4.292,U.S Dollar,US Gallon,2023-09-09
